iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.20184773678725515,0.20184773678725515,0.00369265486,[0.013508 0.012029 0.069128 0.017124 0.102861 0.       0.       0.0652   0.       0.011517 0.       0.027326 0.       0.       0.039493 0.030446 0.054069 0.054446 0.       0.058671 0.       0.       0.       0.056656 0.046991 0.03281  0.       0.146821 0.040154 0.049265 0.071484],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
131,0.20170551450222649,0.20170551450222649,0.0036965114400000004,[0.013508 0.012029 0.069128 0.017124 0.103513 0.       0.       0.064548 0.       0.011517 0.       0.027326 0.       0.       0.039493 0.030446 0.054069 0.054446 0.       0.058671 0.       0.       0.       0.056656 0.046991 0.03281  0.       0.146821 0.040154 0.049265 0.071484],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
132,0.2014559608134042,0.2014559608134042,0.00369451417,[0.013488 0.012011 0.069027 0.017099 0.103361 0.       0.       0.064453 0.       0.0115   0.       0.027286 0.       0.       0.039435 0.030401 0.05399  0.054366 0.       0.058585 0.       0.       0.       0.056573 0.046922 0.032762 0.       0.148072 0.040095 0.049193 0.071379],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
133,0.20120577803580122,0.20120577803580122,0.003692514672,[0.013468 0.011993 0.068925 0.017074 0.103208 0.       0.       0.064358 0.       0.011483 0.       0.027246 0.       0.       0.039377 0.030356 0.05391  0.054286 0.       0.058498 0.       0.       0.       0.056489 0.046853 0.032714 0.       0.149332 0.040036 0.04912  0.071274],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
134,0.20095303701394426,0.20095303701394426,0.003690491342,[0.013448 0.011975 0.068822 0.017049 0.103054 0.       0.       0.064262 0.       0.011466 0.       0.027205 0.       0.       0.039318 0.030311 0.05383  0.054205 0.       0.058411 0.       0.       0.       0.056405 0.046783 0.032665 0.       0.1506   0.039976 0.049047 0.071168],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
135,0.2006978983658543,0.2006978983658543,0.003688454893,[0.013428 0.011957 0.068719 0.017023 0.102899 0.       0.       0.064165 0.       0.011449 0.       0.027164 0.       0.       0.039259 0.030265 0.053749 0.054123 0.       0.058323 0.       0.       0.       0.05632  0.046713 0.032616 0.       0.151877 0.039916 0.048973 0.071061],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
136,0.20055745975873301,0.20055745975873301,0.003695836020000001,[0.013414 0.011945 0.068648 0.017006 0.103821 0.       0.       0.064099 0.       0.011437 0.       0.027136 0.       0.       0.039219 0.030234 0.053694 0.054067 0.       0.058263 0.       0.       0.       0.056262 0.046665 0.032583 0.       0.151721 0.039875 0.048923 0.070988],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
137,0.20039690213429562,0.20039690213429562,0.0036941617541200004,[0.013414   0.011945   0.068648   0.017006   0.103821   0.         0.         0.06345801 0.         0.011437   0.         0.027136   0.         0.         0.039219   0.030234   0.053694   0.054067   0.         0.058263   0.         0.         0.         0.056262   0.046665   0.032583   0.         0.15236199 0.039875   0.048923   0.070988  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
138,0.20033058336026474,0.20033058336026474,0.0036915288491500007,[0.013414   0.011945   0.068648   0.017006   0.103821   0.         0.         0.06345801 0.         0.011437   0.         0.027136   0.         0.         0.039219   0.030234   0.05427663 0.054067   0.         0.05768037 0.         0.         0.         0.056262   0.046665   0.032583   0.         0.15236199 0.039875   0.048923   0.070988  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
139,0.20019185899656317,0.20019185899656317,0.0036952823904415,[0.013414   0.011945   0.068648   0.017006   0.10445558 0.         0.         0.06282343 0.         0.011437   0.         0.027136   0.         0.         0.039219   0.030234   0.05427663 0.054067   0.         0.05768037 0.         0.         0.         0.056262   0.046665   0.032583   0.         0.15236199 0.039875   0.048923   0.070988  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
140,0.19993623569909205,0.19993623569909205,0.0036932228290000005,[0.013394 0.011927 0.068544 0.01698  0.104297 0.       0.       0.062728 0.       0.01142  0.       0.027095 0.       0.       0.039159 0.030188 0.054194 0.053985 0.       0.057593 0.       0.       0.       0.056176 0.046594 0.032533 0.       0.153652 0.039814 0.048849 0.07088 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
141,0.1996773858819802,0.1996773858819802,0.0036911419309999995,[0.013373 0.011909 0.068439 0.016954 0.104137 0.       0.       0.062632 0.       0.011402 0.       0.027053 0.       0.       0.039099 0.030142 0.054111 0.053902 0.       0.057505 0.       0.       0.       0.05609  0.046522 0.032483 0.       0.15495  0.039753 0.048774 0.070771],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
142,0.1995281781890373,0.1995281781890373,0.00368972558285,[0.013373   0.011909   0.068439   0.016954   0.104137   0.         0.         0.062632   0.         0.011402   0.         0.027053   0.         0.         0.039099   0.030142   0.054111   0.053902   0.         0.05692995 0.         0.         0.         0.05609    0.046522   0.032483   0.         0.15552505 0.039753   0.048774   0.070771  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
143,0.19926622150070014,0.19926622150070014,0.00368761925,[0.013352 0.01189  0.068333 0.016928 0.103975 0.       0.       0.062535 0.       0.011384 0.       0.027011 0.       0.       0.039038 0.030095 0.054027 0.053818 0.       0.056841 0.       0.       0.       0.056003 0.04645  0.032433 0.       0.156836 0.039691 0.048698 0.070661],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
144,0.1990028966232451,0.1990028966232451,0.003685502547,[0.013331 0.011871 0.068226 0.016902 0.103812 0.       0.       0.062437 0.       0.011366 0.       0.026969 0.       0.       0.038977 0.030048 0.053942 0.053734 0.       0.056752 0.       0.       0.       0.055915 0.046377 0.032382 0.       0.158156 0.039629 0.048622 0.07055 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
145,0.1988997537765419,0.1988997537765419,0.0036856702928999997,[0.013331   0.011871   0.068226   0.016902   0.103812   0.         0.         0.062437   0.         0.011366   0.         0.026969   0.         0.         0.038977   0.030048   0.053942   0.053734   0.         0.056752   0.         0.         0.         0.055915   0.046377   0.032382   0.         0.15864222 0.039629   0.04813578 0.07055   ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
146,0.1986343936754409,0.1986343936754409,0.003683539398,[0.01331  0.011852 0.068118 0.016875 0.103648 0.       0.       0.062338 0.       0.011348 0.       0.026926 0.       0.       0.038915 0.03     0.053857 0.053649 0.       0.056662 0.       0.       0.       0.055827 0.046304 0.032331 0.       0.159975 0.039566 0.04806  0.070438],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
147,0.19836713200902592,0.19836713200902592,0.003681398327,[0.013289 0.011833 0.068009 0.016848 0.103483 0.       0.       0.062238 0.       0.01133  0.       0.026883 0.       0.       0.038853 0.029952 0.053771 0.053563 0.       0.056572 0.       0.       0.       0.055738 0.04623  0.032279 0.       0.161317 0.039503 0.047983 0.070326],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
148,0.19809806536445465,0.19809806536445465,0.0036792339990000004,[0.013268 0.011814 0.067899 0.016821 0.103316 0.       0.       0.062138 0.       0.011312 0.       0.02684  0.       0.       0.03879  0.029904 0.053684 0.053477 0.       0.056481 0.       0.       0.       0.055648 0.046156 0.032227 0.       0.162668 0.039439 0.047906 0.070213],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
149,0.19794018013463355,0.19794018013463355,0.00367839705308,[0.013268   0.011814   0.067899   0.016821   0.103316   0.         0.         0.062138   0.         0.011312   0.         0.02684    0.         0.         0.03879    0.029904   0.053684   0.053477   0.         0.056481   0.         0.         0.         0.05509152 0.046156   0.032227   0.         0.16322448 0.039439   0.047906   0.070213  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
150,0.19780253798765507,0.19780253798765507,0.0036858106570000003,[0.013254 0.011802 0.067829 0.016804 0.104241 0.       0.       0.062074 0.       0.0113   0.       0.026812 0.       0.       0.03875  0.029873 0.053629 0.053422 0.       0.056423 0.       0.       0.       0.055035 0.046108 0.032194 0.       0.163056 0.039398 0.047857 0.07014 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
151,0.19766276203324412,0.19766276203324412,0.0036932825700000003,[0.01324  0.01179  0.067758 0.016786 0.105174 0.       0.       0.062009 0.       0.011288 0.       0.026784 0.       0.       0.03871  0.029842 0.053573 0.053366 0.       0.056364 0.       0.       0.       0.054978 0.04606  0.03216  0.       0.162886 0.039357 0.047807 0.070067],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
152,0.1973917379511511,0.1973917379511511,0.0036910782869999997,[0.013218 0.011771 0.067648 0.016759 0.105003 0.       0.       0.061908 0.       0.01127  0.       0.02674  0.       0.       0.038647 0.029794 0.053486 0.053279 0.       0.056272 0.       0.       0.       0.054889 0.045985 0.032108 0.       0.164247 0.039293 0.047729 0.069953],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
153,0.19712016428496332,0.19712016428496332,0.0036888735939999994,[0.013196 0.011752 0.067537 0.016732 0.104831 0.       0.       0.061807 0.       0.011252 0.       0.026696 0.       0.       0.038584 0.029745 0.053398 0.053192 0.       0.05618  0.       0.       0.       0.054799 0.04591  0.032055 0.       0.165618 0.039229 0.047651 0.069838],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
154,0.19684397216321015,0.19684397216321015,0.0036866258619999994,[0.013174 0.011733 0.067425 0.016704 0.104657 0.       0.       0.061705 0.       0.011233 0.       0.026652 0.       0.       0.03852  0.029696 0.05331  0.053104 0.       0.056087 0.       0.       0.       0.054708 0.045834 0.032002 0.       0.166997 0.039164 0.047572 0.069722],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
155,0.19671727457541005,0.19671727457541005,0.00369002697768,[0.013174   0.011733   0.067425   0.016704   0.10521787 0.         0.         0.061705   0.         0.011233   0.         0.026652   0.         0.         0.03852    0.029696   0.05331    0.053104   0.         0.05552613 0.         0.         0.         0.054708   0.045834   0.032002   0.         0.166997   0.039164   0.047572   0.069722  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
156,0.19644215729113007,0.19644215729113007,0.0036877879410000002,[0.013152 0.011713 0.067313 0.016676 0.105043 0.       0.       0.061602 0.       0.011214 0.       0.026608 0.       0.       0.038456 0.029647 0.053221 0.053016 0.       0.055434 0.       0.       0.       0.054617 0.045758 0.031949 0.       0.168386 0.039099 0.047493 0.069606],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
157,0.1961620104218874,0.1961620104218874,0.00368550236,[0.01313  0.011693 0.0672   0.016648 0.104866 0.       0.       0.061498 0.       0.011195 0.       0.026563 0.       0.       0.038391 0.029597 0.053131 0.052927 0.       0.055341 0.       0.       0.       0.054525 0.045681 0.031895 0.       0.169783 0.039033 0.047413 0.069489],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
158,0.1958819054336262,0.1958819054336262,0.003683220234,[0.013108 0.011673 0.067086 0.01662  0.104688 0.       0.       0.061394 0.       0.011176 0.       0.026518 0.       0.       0.038326 0.029547 0.053041 0.052837 0.       0.055247 0.       0.       0.       0.054433 0.045604 0.031841 0.       0.17119  0.038967 0.047333 0.069371],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
159,0.1955997527765343,0.1955997527765343,0.003680924844,[0.013086 0.011653 0.066971 0.016592 0.104509 0.       0.       0.061289 0.       0.011157 0.       0.026473 0.       0.       0.038261 0.029497 0.05295  0.052747 0.       0.055153 0.       0.       0.       0.05434  0.045526 0.031787 0.       0.172606 0.0389   0.047252 0.069252],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
160,0.1953146485015907,0.1953146485015907,0.0036786057260000003,[0.013063 0.011633 0.066856 0.016563 0.104329 0.       0.       0.061183 0.       0.011138 0.       0.026427 0.       0.       0.038195 0.029446 0.052859 0.052656 0.       0.055058 0.       0.       0.       0.054246 0.045448 0.031732 0.       0.174031 0.038833 0.047171 0.069133],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
161,0.19502868044267996,0.19502868044267996,0.00367628549,[0.01304  0.011613 0.06674  0.016534 0.104148 0.       0.       0.061077 0.       0.011119 0.       0.026381 0.       0.       0.038129 0.029395 0.052767 0.052565 0.       0.054962 0.       0.       0.       0.054152 0.045369 0.031677 0.       0.175466 0.038766 0.047089 0.069013],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
162,0.1948743846795628,0.1948743846795628,0.0036746901587600004,[0.01304    0.011613   0.06674    0.016534   0.104148   0.         0.         0.06046623 0.         0.011119   0.         0.026381   0.         0.         0.038129   0.029395   0.052767   0.052565   0.         0.054962   0.         0.         0.         0.054152   0.045369   0.031677   0.         0.17607677 0.038766   0.047089   0.069013  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
163,0.1945847838467979,0.1945847838467979,0.0036723422219999994,[0.013017 0.011593 0.066623 0.016505 0.103965 0.       0.       0.06036  0.       0.011099 0.       0.026335 0.       0.       0.038062 0.029343 0.052674 0.052473 0.       0.054865 0.       0.       0.       0.054057 0.045289 0.031621 0.       0.177525 0.038698 0.047006 0.068892],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
164,0.1944492507000779,0.1944492507000779,0.0036798008519999996,[0.013003 0.011581 0.066554 0.016488 0.104895 0.       0.       0.060297 0.       0.011087 0.       0.026308 0.       0.       0.038022 0.029312 0.052619 0.052418 0.       0.054808 0.       0.       0.       0.054001 0.045242 0.031588 0.       0.17734  0.038658 0.046957 0.06882 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
165,0.19431466828749272,0.19431466828749272,0.0036873397130000006,[0.012989 0.011569 0.066484 0.016471 0.105833 0.       0.       0.060234 0.       0.011075 0.       0.02628  0.       0.       0.037982 0.029281 0.052564 0.052363 0.       0.054751 0.       0.       0.       0.053945 0.045195 0.031555 0.       0.177155 0.038618 0.046908 0.068748],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
166,0.1942055951485039,0.1942055951485039,0.0036873108388400006,[0.012989   0.011569   0.066484   0.016471   0.105833   0.         0.         0.060234   0.         0.011075   0.         0.02628    0.         0.         0.037982   0.029281   0.052564   0.052363   0.         0.054751   0.         0.         0.         0.053945   0.045195   0.031555   0.         0.17784248 0.038618   0.046908   0.06806052],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
167,0.1939141768571348,0.1939141768571348,0.003684911387,[0.012966 0.011548 0.066366 0.016442 0.105645 0.       0.       0.060127 0.       0.011055 0.       0.026233 0.       0.       0.037915 0.029229 0.052471 0.05227  0.       0.054654 0.       0.       0.       0.053849 0.045115 0.031499 0.       0.179302 0.038549 0.046825 0.06794 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
168,0.19362020978187755,0.19362020978187755,0.003682499157,[0.012943 0.011527 0.066247 0.016413 0.105456 0.       0.       0.060019 0.       0.011035 0.       0.026186 0.       0.       0.037847 0.029177 0.052377 0.052176 0.       0.054556 0.       0.       0.       0.053753 0.045034 0.031443 0.       0.180771 0.03848  0.046741 0.067818],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
169,0.19348561192009878,0.19348561192009878,0.003690068326,[0.012929 0.011515 0.066177 0.016396 0.106398 0.       0.       0.059956 0.       0.011023 0.       0.026158 0.       0.       0.037807 0.029146 0.052322 0.052121 0.       0.054499 0.       0.       0.       0.053696 0.044987 0.03141  0.       0.180581 0.03844  0.046692 0.067747],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
170,0.1931909159745444,0.1931909159745444,0.003687628914,[0.012906 0.011494 0.066058 0.016366 0.106206 0.       0.       0.059848 0.       0.011003 0.       0.026111 0.       0.       0.037739 0.029093 0.052228 0.052027 0.       0.054401 0.       0.       0.       0.053599 0.044906 0.031353 0.       0.182058 0.038371 0.046608 0.067625],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
171,0.19301957165835965,0.19301957165835965,0.00368819106758,[0.012906   0.011494   0.06539742 0.016366   0.106206   0.         0.         0.059848   0.         0.011003   0.         0.026111   0.         0.         0.037739   0.029093   0.052228   0.052027   0.         0.054401   0.         0.         0.         0.053599   0.044906   0.031353   0.         0.18271858 0.038371   0.046608   0.067625  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
172,0.1928842248991725,0.1928842248991725,0.0036958022309999997,[0.012892 0.011482 0.065328 0.016349 0.107154 0.       0.       0.059785 0.       0.010991 0.       0.026083 0.       0.       0.037699 0.029062 0.052173 0.051972 0.       0.054343 0.       0.       0.       0.053542 0.044858 0.03132  0.       0.182525 0.03833  0.046559 0.067553],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
173,0.19258632089968003,0.19258632089968003,0.0036933219710000003,[0.012869 0.011461 0.065209 0.016319 0.106959 0.       0.       0.059676 0.       0.010971 0.       0.026035 0.       0.       0.03763  0.029009 0.052078 0.051877 0.       0.054244 0.       0.       0.       0.053444 0.044776 0.031263 0.       0.184014 0.03826  0.046474 0.06743 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
174,0.19245041266230073,0.19245041266230073,0.0037009845790000003,[0.012855 0.011449 0.065139 0.016302 0.107913 0.       0.       0.059612 0.       0.010959 0.       0.026007 0.       0.       0.03759  0.028978 0.052022 0.051822 0.       0.054186 0.       0.       0.       0.053387 0.044728 0.03123  0.       0.183818 0.038219 0.046424 0.067358],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
175,0.19215318734815762,0.19215318734815762,0.0036984914570000003,[0.012831 0.011428 0.06502  0.016272 0.107715 0.       0.       0.059503 0.       0.010939 0.       0.025959 0.       0.       0.037521 0.028925 0.051927 0.051727 0.       0.054087 0.       0.       0.       0.053289 0.044646 0.031173 0.       0.185316 0.038149 0.046339 0.067235],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
176,0.1918523332703278,0.1918523332703278,0.0036959749440000004,[0.012807 0.011407 0.0649   0.016242 0.107516 0.       0.       0.059393 0.       0.010919 0.       0.025911 0.       0.       0.037452 0.028871 0.051831 0.051631 0.       0.053987 0.       0.       0.       0.05319  0.044563 0.031115 0.       0.186823 0.038078 0.046253 0.067111],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
177,0.1915503591677744,0.1915503591677744,0.0036934507480000005,[0.012783 0.011386 0.064779 0.016212 0.107316 0.       0.       0.059282 0.       0.010899 0.       0.025863 0.       0.       0.037382 0.028817 0.051734 0.051535 0.       0.053886 0.       0.       0.       0.053091 0.04448  0.031057 0.       0.188339 0.038007 0.046167 0.066986],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
