iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
294,0.021880682437471776,,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
295,0.021880682437471776,0.12253182164984196,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
296,0.021880682437471776,0.12362585577171555,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
297,0.021880682437471776,0.12471988989358913,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
298,0.021880682437471776,0.1258139240154627,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
299,0.021880682437471776,0.1269079581373363,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
300,0.021880682437471776,0.12800199225920988,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
301,0.021880682437471776,,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
302,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
303,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
304,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
305,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
306,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
307,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
308,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
309,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
310,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
311,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
312,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
313,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
314,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
315,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
316,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
317,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
318,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
319,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
320,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
321,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
322,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
323,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
324,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
325,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
326,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
327,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
328,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
329,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
330,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
331,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
332,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
333,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
334,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
335,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
336,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
337,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
338,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
339,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
340,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
341,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
342,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
343,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
344,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
345,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
346,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
347,0.021880682437471776,0.1301900605029571,0.0023456175720000007,[0.         0.         0.         0.         0.10005205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79979301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
