iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.034283458909494274,0.034283458909494274,0.0035020747314772225,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01884772 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.41115969 0.         0.09261868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
121,0.034283458909494274,0.034283458909494274,0.0035020747314772225,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01884772 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.41115969 0.         0.09261868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
122,0.034283458909494274,0.034283458909494274,0.0035020747314772225,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01884772 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.41115969 0.         0.09261868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
123,0.03397551034637356,0.03397551034637356,0.0035026477020709177,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01696295 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.41304446 0.         0.09261868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
124,0.03397551034637356,0.03397551034637356,0.0035026477020709177,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01696295 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.41304446 0.         0.09261868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
125,0.03369674628429236,0.03369674628429236,0.003503163375605244,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01526665 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.41474076 0.         0.09261868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
126,0.03323204724234797,0.03323204724234797,0.00352590126032613,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01526665 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.42400262 0.         0.08335681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
127,0.032978299824049366,0.032978299824049366,0.003526365366507023,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01373999 0.         0.         0.01       0.         0.         0.0482041  0.01566448 0.         0.         0.         0.         0.         0.42552929 0.         0.08335681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
128,0.032698410849902854,0.032698410849902854,0.003526352834925809,[0.         0.         0.         0.         0.02896405 0.         0.         0.         0.08204279 0.         0.         0.         0.01373999 0.         0.         0.01       0.         0.         0.0482041  0.01409803 0.         0.         0.         0.         0.         0.42709574 0.         0.08335681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
129,0.032557543040638626,0.032557543040638626,0.003501655193038585,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.08204279 0.         0.         0.         0.01373999 0.         0.         0.01       0.         0.         0.0482041  0.01409803 0.         0.         0.         0.         0.         0.42709574 0.         0.08625321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
130,0.032304333757321446,0.032304333757321446,0.0035016439146154914,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.08204279 0.         0.         0.         0.01373999 0.         0.         0.01       0.         0.         0.0482041  0.01268823 0.         0.         0.         0.         0.         0.42850554 0.         0.08625321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
131,0.0318482459860485,0.0318482459860485,0.0035228190781896457,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.08204279 0.         0.         0.         0.01373999 0.         0.         0.01       0.         0.         0.0482041  0.01268823 0.         0.         0.         0.         0.         0.43713086 0.         0.07762789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
132,0.03142001519700383,0.03142001519700383,0.0035418767254063845,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.08204279 0.         0.         0.         0.01373999 0.         0.         0.01       0.         0.         0.0482041  0.01268823 0.         0.         0.         0.         0.         0.44489365 0.         0.0698651  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
133,0.028544806839513534,0.028544806839513534,0.0035236779299646992,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.08204279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0482041  0.01268823 0.         0.         0.         0.         0.         0.44489365 0.         0.0698651  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
134,0.028146505615407758,0.028146505615407758,0.003540829812459764,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.08204279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0482041  0.01268823 0.         0.         0.         0.         0.         0.45188016 0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
135,0.027402595416897605,0.027402595416897605,0.0035217794756981563,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.07383851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0482041  0.01268823 0.         0.         0.         0.         0.         0.46008444 0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
136,0.02675734638307075,0.02675734638307075,0.0035193644504851506,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.07383851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04338369 0.01268823 0.         0.         0.         0.         0.         0.46490485 0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
137,0.026064663306098298,0.026064663306098298,0.0035022191473997035,[0.         0.         0.         0.         0.02606764 0.         0.         0.         0.06645466 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04338369 0.01268823 0.         0.         0.         0.         0.         0.4722887  0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
138,0.02596666345968318,0.02596666345968318,0.0035099132876337874,[0.         0.         0.         0.         0.02733646 0.         0.         0.         0.06645466 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04338369 0.0114194  0.         0.         0.         0.         0.         0.4722887  0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
139,0.02578397214224049,0.02578397214224049,0.00351781345693837,[0.         0.         0.         0.         0.02733646 0.         0.         0.         0.07079303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03904532 0.0114194  0.         0.         0.         0.         0.         0.4722887  0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
140,0.025639222355282692,0.025639222355282692,0.003539565603493145,[0.         0.         0.         0.         0.031241   0.         0.         0.         0.07079303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03514079 0.0114194  0.         0.         0.         0.         0.         0.4722887  0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
141,0.025592039002653093,0.025592039002653093,0.003540128580079864,[0.         0.         0.         0.         0.031241   0.         0.         0.         0.07079303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03628273 0.01027746 0.         0.         0.         0.         0.         0.4722887  0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
142,0.025554798245782412,0.025554798245782412,0.0035226464800077848,[0.         0.         0.         0.         0.031241   0.         0.         0.         0.07079303 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.03628273 0.         0.         0.         0.         0.         0.         0.4722887  0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
143,0.025381285544274147,0.025381285544274147,0.0035292535644800777,[0.         0.         0.         0.         0.031241   0.         0.         0.         0.0744213  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.03265445 0.         0.         0.         0.         0.         0.         0.4722887  0.         0.06287859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
144,0.025258977704394406,0.025258977704394406,0.003502614367502197,[0.         0.         0.         0.         0.0281169  0.         0.         0.         0.0744213  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.03265445 0.         0.         0.         0.         0.         0.         0.4722887  0.         0.06600269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
145,0.024846637225834852,0.024846637225834852,0.003518818028190592,[0.         0.         0.         0.         0.0281169  0.         0.         0.         0.0744213  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.03265445 0.         0.         0.         0.         0.         0.         0.47888897 0.         0.05940242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
146,0.02438192013340762,0.02438192013340762,0.00351718204005849,[0.         0.         0.         0.         0.0281169  0.         0.         0.         0.0744213  0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02938901 0.         0.         0.         0.         0.         0.         0.48215441 0.         0.05940242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
147,0.02435418132268974,0.02435418132268974,0.0035066382040317107,[0.         0.         0.         0.         0.02530521 0.         0.         0.         0.07723299 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02938901 0.         0.         0.         0.         0.         0.         0.48215441 0.         0.05940242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
148,0.024201863039593846,0.024201863039593846,0.003511989942454268,[0.         0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02645011 0.         0.         0.         0.         0.         0.         0.48215441 0.         0.05940242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
149,0.024201863039593846,0.024201863039593846,0.003511989942454268,[0.         0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02645011 0.         0.         0.         0.         0.         0.         0.48215441 0.         0.05940242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
150,0.0238142898389992,0.0238142898389992,0.0035265732370738235,[0.         0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.02645011 0.         0.         0.         0.         0.         0.         0.48809466 0.         0.05346218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
151,0.023788315669298375,0.023788315669298375,0.0035078032370738236,[0.01       0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02645011 0.         0.         0.         0.         0.         0.         0.48809466 0.         0.05346218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
152,0.023405614443728556,0.023405614443728556,0.0035064780866868213,[0.01       0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0238051  0.         0.         0.         0.         0.         0.         0.49073967 0.         0.05346218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
153,0.023163634203734414,0.023163634203734414,0.003517188086686822,[0.         0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0238051  0.         0.         0.         0.         0.         0.         0.49073967 0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
154,0.0228170762358937,0.0228170762358937,0.0035159954513385196,[0.         0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02142459 0.         0.         0.         0.         0.         0.         0.49312018 0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
155,0.0228170762358937,0.0228170762358937,0.0035159954513385196,[0.         0.         0.         0.         0.02530521 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02142459 0.         0.         0.         0.         0.         0.         0.49312018 0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
156,0.022559258943633434,0.022559258943633434,0.003500630129973414,[0.         0.         0.         0.         0.02277469 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02142459 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
157,0.022559258943633434,0.022559258943633434,0.003500630129973414,[0.         0.         0.         0.         0.02277469 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02142459 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
158,0.022559258943633434,0.022559258943633434,0.003500630129973414,[0.         0.         0.         0.         0.02277469 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02142459 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
159,0.022463563748580478,0.022463563748580478,0.0035125657674441755,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01928213 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
160,0.022463563748580478,0.022463563748580478,0.0035125657674441755,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01928213 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05346218 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
161,0.022306094794245456,0.022306094794245456,0.0035068659702933566,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01735392 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05539039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
162,0.022306094794245456,0.022306094794245456,0.0035068659702933566,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01735392 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05539039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
163,0.022306094794245456,0.022306094794245456,0.0035068659702933566,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01735392 0.         0.         0.         0.         0.         0.         0.4956507  0.         0.05539039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
164,0.022048991694473937,0.022048991694473937,0.003505996539124444,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.49738609 0.         0.05539039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
165,0.022048991694473937,0.022048991694473937,0.003505996539124444,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.49738609 0.         0.05539039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
166,0.022048991694473937,0.022048991694473937,0.003505996539124444,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.49738609 0.         0.05539039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
167,0.02167936743340193,0.02167936743340193,0.0035195948805339136,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.08017189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.50292513 0.         0.04985135 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
168,0.020929533744195563,0.020929533744195563,0.0035009789665501083,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.07215471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.51094232 0.         0.04985135 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
169,0.02058645832553549,0.02058645832553549,0.0035132174738186305,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.07215471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.51592745 0.         0.04486622 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
170,0.020271760572576115,0.020271760572576115,0.0035242321303603002,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.07215471 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.52041408 0.         0.0403796  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
171,0.01957123077841788,0.01957123077841788,0.003507477807774875,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.06493923 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561852 0.         0.         0.         0.         0.         0.         0.52762955 0.         0.0403796  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
172,0.01948680073164276,0.01948680073164276,0.0035103219409938972,[0.         0.         0.         0.         0.02491714 0.         0.         0.         0.06650109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01405667 0.         0.         0.         0.         0.         0.         0.52762955 0.         0.0403796  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,best,82,first
