iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.0029554791339426304,0.0029554791339426304,0.001033590058655635,[0.         0.         0.         0.         0.03773038 0.         0.         0.         0.01693807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07212389 0.         0.         0.01       0.         0.04171232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
103,0.002930611430318422,0.002930611430318422,0.0010106801722486673,[0.         0.         0.         0.         0.03395734 0.         0.         0.         0.01693807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07589693 0.         0.         0.01       0.         0.04171232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
104,0.0028892351108826208,0.0028892351108826208,0.0010460730760559712,[0.         0.         0.         0.         0.03812857 0.         0.         0.         0.01693807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07589693 0.         0.         0.01       0.         0.03754109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
105,0.002591558900362636,0.002591558900362636,0.0010112830760559714,[0.         0.         0.         0.         0.03812857 0.         0.         0.         0.01693807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07589693 0.         0.01       0.         0.         0.03754109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
106,0.0025541546421131217,0.0025541546421131217,0.0010073500568819063,[0.         0.         0.         0.         0.03812857 0.         0.         0.         0.01524426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759074 0.         0.01       0.         0.         0.03754109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
107,0.0025541546421131217,0.0025541546421131217,0.0010073500568819063,[0.         0.         0.         0.         0.03812857 0.         0.         0.         0.01524426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759074 0.         0.01       0.         0.         0.03754109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
108,0.0025195806465882252,0.0025195806465882252,0.0010038103396252478,[0.         0.         0.         0.         0.03812857 0.         0.         0.         0.01371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911516 0.         0.01       0.         0.         0.03754109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
109,0.0024812780394975467,0.0024812780394975467,0.0010356639530518213,[0.         0.         0.         0.         0.04188268 0.         0.         0.         0.01371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911516 0.         0.01       0.         0.         0.03378698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
110,0.0024812780394975467,0.0024812780394975467,0.0010356639530518213,[0.         0.         0.         0.         0.04188268 0.         0.         0.         0.01371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911516 0.         0.01       0.         0.         0.03378698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
111,0.0024412683040116756,0.0024412683040116756,0.0010643322051357375,[0.         0.         0.         0.         0.04526138 0.         0.         0.         0.01371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911516 0.         0.01       0.         0.         0.03040828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
112,0.0024412683040116756,0.0024412683040116756,0.0010643322051357375,[0.         0.         0.         0.         0.04526138 0.         0.         0.         0.01371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911516 0.         0.01       0.         0.         0.03040828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
113,0.0024091549781071094,0.0024091549781071094,0.0010611464596047447,[0.         0.         0.         0.         0.04526138 0.         0.         0.         0.01234785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08048715 0.         0.01       0.         0.         0.03040828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
114,0.0024091549781071094,0.0024091549781071094,0.0010611464596047447,[0.         0.         0.         0.         0.04526138 0.         0.         0.         0.01234785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08048715 0.         0.01       0.         0.         0.03040828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
115,0.002347464673567426,0.002347464673567426,0.0010684839779371714,[0.         0.         0.         0.         0.04526138 0.         0.         0.         0.01234785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08352797 0.         0.01       0.         0.         0.02736745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
116,0.0023146576633608076,0.0023146576633608076,0.001068369034633,[0.         0.         0.         0.         0.04526138 0.         0.         0.         0.01234785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08352797 0.         0.01273675 0.         0.         0.02463071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
117,0.0022776445118522816,0.0022776445118522816,0.0010892681904021752,[0.         0.         0.         0.         0.04772445 0.         0.         0.         0.01234785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08352797 0.         0.01273675 0.         0.         0.02216764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
118,0.002241949011056212,0.002241949011056212,0.0011080774305944324,[0.         0.         0.         0.         0.04994121 0.         0.         0.         0.01234785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08352797 0.         0.01273675 0.         0.         0.01995087],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
119,0.002202524091898684,0.002202524091898684,0.0010777531249368771,[0.         0.         0.         0.         0.04494709 0.         0.         0.         0.01234785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0885221  0.         0.01273675 0.         0.         0.01995087],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
120,0.0021723650814702627,0.0021723650814702627,0.0010748859539589839,[0.         0.         0.         0.         0.04494709 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08975688 0.         0.01273675 0.         0.         0.01995087],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
121,0.0021723650814702627,0.0021723650814702627,0.0010748859539589839,[0.         0.         0.         0.         0.04494709 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08975688 0.         0.01273675 0.         0.         0.01995087],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
122,0.002121823651216888,0.002121823651216888,0.001079700099736889,[0.         0.         0.         0.         0.04494709 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09175197 0.         0.01273675 0.         0.         0.01795579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
123,0.0020767337099303973,0.0020767337099303973,0.0010524082246450893,[0.         0.         0.         0.         0.04045238 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09624668 0.         0.01273675 0.         0.         0.01795579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
124,0.0020483234098363926,0.0020483234098363926,0.0010523328103432222,[0.         0.         0.         0.         0.04045238 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09624668 0.         0.01453232 0.         0.         0.01616021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
125,0.0020209660590627164,0.0020209660590627164,0.0010660447464433777,[0.         0.         0.         0.         0.0420684  0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09624668 0.         0.01453232 0.         0.         0.01454419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
126,0.00197963991618867,0.00197963991618867,0.0010695542587154706,[0.         0.         0.         0.         0.0420684  0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0977011  0.         0.01453232 0.         0.         0.01308977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
127,0.001930136180704785,0.001930136180704785,0.0010440103233308456,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190794 0.         0.01453232 0.         0.         0.01308977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
128,0.001906761849503123,0.001906761849503123,0.0010439553463047848,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190794 0.         0.0158413  0.         0.         0.01178079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
129,0.001906761849503123,0.001906761849503123,0.0010439553463047848,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01111307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190794 0.         0.0158413  0.         0.         0.01178079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
130,0.0018784233030461786,0.0018784233030461786,0.0010413748924246809,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301924 0.         0.0158413  0.         0.         0.01178079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
131,0.0018784233030461786,0.0018784233030461786,0.0010413748924246809,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301924 0.         0.0158413  0.         0.         0.01178079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
132,0.0018423899848607147,0.0018423899848607147,0.001044217597365076,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.0158413  0.         0.         0.01060271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
133,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
134,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
135,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
136,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
137,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
138,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
139,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
140,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
141,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
142,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
143,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
144,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
145,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
146,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
147,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
148,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
149,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
150,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
151,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
152,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
153,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
154,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
155,0.0012489079049587412,0.0012489079049587412,0.00100673532226712,[0.         0.         0.         0.         0.03786156 0.         0.         0.         0.01000176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10419732 0.         0.01060271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,idID,7,best
