iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.11547932491706528,0.11547932491706528,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11709739 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46669686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
130,0.11547932491706528,0.11778891141540658,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11709739 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46669686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
131,0.11521282216891983,0.11983199516560245,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11592641 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46786783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
132,0.11521282216891983,0.11521282216891983,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11592641 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46786783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
133,0.1149482072422918,0.11725246368567019,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4690271  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
134,0.1149482072422918,0.1149482072422918,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4690271  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
135,0.1149482072422918,0.11724717138713762,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4690271  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
136,0.1149482072422918,0.11954613553198347,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4690271  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
137,0.1149482072422918,0.1218450996768293,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4690271  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
138,0.1149482072422918,0.12414406382167514,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4690271  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
139,0.1149482072422918,0.12644302796652096,0.004342832455000001,[0.12572591 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4690271  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
140,0.1146777327696297,0.1284715176387047,0.004342832455000001,[0.12446865 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47028436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
141,0.1146777327696297,0.1146777327696297,0.004342832455000001,[0.12446865 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47028436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
142,0.1146777327696297,0.11697128742502229,0.004342832455000001,[0.12446865 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47028436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
143,0.1146777327696297,0.11926484208041488,0.004342832455000001,[0.12446865 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47028436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
144,0.11440900323945925,0.12128966720563704,0.004342832455000001,[0.12322396 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47152904 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
145,0.11414202030242004,0.11414202030242004,0.004342832455000001,[0.12199173 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47276128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
146,0.11414202030242004,0.11414202030242004,0.004342832455000001,[0.12199173 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47276128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
147,0.11414202030242004,0.11642486070846844,0.004342832455000001,[0.12199173 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11476715 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47276128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
148,0.1138798400502676,0.1184455208623644,0.004342832455000001,[0.12199173 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11361948 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47390895 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
149,0.1138798400502676,0.1138798400502676,0.004342832455000001,[0.12199173 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11361948 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47390895 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
150,0.11361478472585068,0.11589238152685603,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11361948 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47512887 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
151,0.11361478472585068,0.11361478472585068,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11361948 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47512887 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
152,0.11335465766306645,0.11562695335758347,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11248328 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47626507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
153,0.11335465766306645,0.11335465766306645,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11248328 0.         0.         0.14302599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47626507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
154,0.11311065552565827,0.1153777486789196,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11248328 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47769533 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
155,0.11285238332918444,0.11285238332918444,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11135845 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47882016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
156,0.11285238332918444,0.11285238332918444,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11135845 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47882016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
157,0.11285238332918444,0.11510943099576813,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11135845 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47882016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
158,0.11285238332918444,0.11736647866235182,0.004342832455000001,[0.12077181 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11135845 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47882016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
159,0.11258925877398651,0.11936040177373758,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11135845 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48002788 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
160,0.11233302481877085,0.11233302481877085,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.11024487 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114146 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
161,0.11207865031196487,0.11207865031196487,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10914242 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48224391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
162,0.11207865031196487,0.11207865031196487,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10914242 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48224391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
163,0.11207865031196487,0.11432022331820417,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10914242 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48224391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
164,0.11207865031196487,0.11656179632444347,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10914242 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48224391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
165,0.11207865031196487,0.11880336933068276,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10914242 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48224391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
166,0.11207865031196487,0.12104494233692206,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10914242 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48224391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
167,0.1118261306466182,0.12303399567781469,0.004342832455000001,[0.11956409 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10805099 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48333533 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
168,0.11156525943845363,0.11156525943845363,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10805099 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48453098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
169,0.11156525943845363,0.11156525943845363,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10805099 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48453098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
170,0.11156525943845363,0.11379656462722271,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10805099 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48453098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
171,0.11156525943845363,0.11602786981599178,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10805099 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48453098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
172,0.11156525943845363,0.11825917500476085,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10805099 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48453098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
173,0.11156525943845363,0.12049048019352993,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10805099 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48453098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
174,0.11131475565294796,0.12247128159679332,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10697048 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48561149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
175,0.11131475565294796,0.11131475565294796,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10697048 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48561149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
176,0.11131475565294796,0.11354105076600692,0.004342832455000001,[0.11836845 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10697048 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48561149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
177,0.1110557893477665,0.11550837957388442,0.004342832455000001,[0.11718476 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10697048 0.         0.         0.14159573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48679517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
178,0.11081259727002653,0.11081259727002653,0.004342832455000001,[0.11718476 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10697048 0.         0.         0.14017978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48821113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
179,0.1105552096812423,0.1105552096812423,0.004342832455000001,[0.11601292 0.         0.         0.         0.         0.         0.         0.         0.14745385 0.10697048 0.         0.         0.14017978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48938297 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
180,0.11039890066722266,0.11039890066722266,0.004342832455000001,[0.11601292 0.         0.         0.         0.         0.         0.         0.         0.14597931 0.10697048 0.         0.         0.14017978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49085751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
