iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
88,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
89,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
90,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
91,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
92,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
93,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
94,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
95,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
96,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
97,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
98,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
99,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
100,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
101,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
102,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
103,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
104,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
105,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
106,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
107,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
108,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
109,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
110,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
111,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
112,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
113,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
114,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
115,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
116,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
117,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
118,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
119,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
120,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
121,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
122,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
123,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
124,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
125,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
126,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
127,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
128,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
129,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
130,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
131,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
132,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
133,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
134,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
135,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
136,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
137,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
138,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
