iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.07840878659945597,0.07840878659945597,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.17183578 0.         0.         0.         0.         0.67923265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
136,0.07840878659945597,0.08102241281943783,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.17183578 0.         0.         0.         0.         0.67923265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
137,0.07840878659945597,0.0836360390394197,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.17183578 0.         0.         0.         0.         0.67923265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
138,0.07840878659945597,0.08624966525940156,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.17183578 0.         0.         0.         0.         0.67923265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
139,0.07840878659945597,0.08886329147938343,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.17183578 0.         0.         0.         0.         0.67923265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
140,0.07807694097226234,0.09114507207217167,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.17011742 0.         0.         0.         0.         0.68095101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
141,0.07774680606146148,0.07774680606146148,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16841625 0.         0.         0.         0.         0.68265218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
142,0.07774680606146148,0.07774680606146148,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16841625 0.         0.         0.         0.         0.68265218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
143,0.07774680606146148,0.0803383662635102,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16841625 0.         0.         0.         0.         0.68265218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
144,0.07774680606146148,0.08292992646555891,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16841625 0.         0.         0.         0.         0.68265218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
145,0.07774680606146148,0.08552148666760763,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16841625 0.         0.         0.         0.         0.68265218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
146,0.07774680606146148,0.08811304686965635,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16841625 0.         0.         0.         0.         0.68265218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
147,0.07741839675391299,0.09037619776415656,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16673208 0.         0.         0.         0.         0.68433634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
148,0.07741839675391299,0.07741839675391299,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16673208 0.         0.         0.         0.         0.68433634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
149,0.07741839675391299,0.07999900997904343,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16673208 0.         0.         0.         0.         0.68433634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
150,0.07741839675391299,0.08257962320417385,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16673208 0.         0.         0.         0.         0.68433634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
151,0.07709172715092695,0.08483356682631825,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
152,0.07709172715092695,0.07709172715092695,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
153,0.07709172715092695,0.07966145138929118,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
154,0.07709172715092695,0.08223117562765542,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
155,0.07709172715092695,0.08480089986601964,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
156,0.07709172715092695,0.08737062410438387,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
157,0.07709172715092695,0.08994034834274811,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
158,0.07709172715092695,0.09251007258111234,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14893157 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68600367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
159,0.07676605842544913,0.09475412809399875,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14744226 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68749298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
160,0.07676605842544913,0.07676605842544913,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14744226 0.         0.         0.         0.         0.         0.         0.16506476 0.         0.         0.         0.         0.68749298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
161,0.0764413275536801,0.07900019616786175,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14744226 0.         0.         0.         0.         0.         0.         0.16341411 0.         0.         0.         0.         0.68914363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
162,0.0764413275536801,0.0764413275536801,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14744226 0.         0.         0.         0.         0.         0.         0.16341411 0.         0.         0.         0.         0.68914363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
163,0.07611781875205231,0.07866586300384165,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14596783 0.         0.         0.         0.         0.         0.         0.16341411 0.         0.         0.         0.         0.69061805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
164,0.07611781875205231,0.07611781875205231,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14596783 0.         0.         0.         0.         0.         0.         0.16341411 0.         0.         0.         0.         0.69061805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
165,0.07611781875205231,0.07865507937712073,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14596783 0.         0.         0.         0.         0.         0.         0.16341411 0.         0.         0.         0.         0.69061805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
166,0.07579503365068793,0.08086955490082476,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14596783 0.         0.         0.         0.         0.         0.         0.16177997 0.         0.         0.         0.         0.69225219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
167,0.07579503365068793,0.07579503365068793,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14596783 0.         0.         0.         0.         0.         0.         0.16177997 0.         0.         0.         0.         0.69225219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
168,0.07579503365068793,0.07832153477237754,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14596783 0.         0.         0.         0.         0.         0.         0.16177997 0.         0.         0.         0.         0.69225219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
169,0.07579503365068793,0.08084803589406712,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14596783 0.         0.         0.         0.         0.         0.         0.16177997 0.         0.         0.         0.         0.69225219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
170,0.07547368499926341,0.0830531883643322,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450816 0.         0.         0.         0.         0.         0.         0.16177997 0.         0.         0.         0.         0.69371187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
171,0.07515285211121203,0.07515285211121203,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450816 0.         0.         0.         0.         0.         0.         0.16016217 0.         0.         0.         0.         0.69532967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
172,0.07515285211121203,0.07515285211121203,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450816 0.         0.         0.         0.         0.         0.         0.16016217 0.         0.         0.         0.         0.69532967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
173,0.07515285211121203,0.07765794718158577,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450816 0.         0.         0.         0.         0.         0.         0.16016217 0.         0.         0.         0.         0.69532967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
174,0.07483366339975121,0.07984385354049868,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.16016217 0.         0.         0.         0.         0.69677475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
175,0.07483366339975121,0.07483366339975121,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.16016217 0.         0.         0.         0.         0.69677475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
176,0.07451478858806997,0.07700924403472834,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.15856055 0.         0.         0.         0.         0.69837637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
177,0.07419770580721749,0.07419770580721749,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.15697495 0.         0.         0.         0.         0.69996198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
178,0.07419770580721749,0.07419770580721749,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.15697495 0.         0.         0.         0.         0.69996198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
179,0.07419770580721749,0.07667096266745807,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.15697495 0.         0.         0.         0.         0.69996198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
180,0.07419770580721749,0.07914421952769865,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.15697495 0.         0.         0.         0.         0.69996198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
181,0.07419770580721749,0.08161747638793924,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306307 0.         0.         0.         0.         0.         0.         0.15697495 0.         0.         0.         0.         0.69996198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
182,0.07388084774669974,0.08377387518766208,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163244 0.         0.         0.         0.         0.         0.         0.15697495 0.         0.         0.         0.         0.70139261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
183,0.07356597660281974,0.07356597660281974,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021612 0.         0.         0.         0.         0.         0.         0.15697495 0.         0.         0.         0.         0.70280893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
184,0.07325103329355744,0.07325103329355744,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021612 0.         0.         0.         0.         0.         0.         0.1554052  0.         0.         0.         0.         0.70437868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
185,0.07325103329355744,0.07325103329355744,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021612 0.         0.         0.         0.         0.         0.         0.1554052  0.         0.         0.         0.         0.70437868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
186,0.07325103329355744,0.07569273440334268,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021612 0.         0.         0.         0.         0.         0.         0.1554052  0.         0.         0.         0.         0.70437868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
187,0.07325103329355744,0.07813443551312793,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021612 0.         0.         0.         0.         0.         0.         0.1554052  0.         0.         0.         0.         0.70437868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
188,0.07325103329355744,0.08057613662291319,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021612 0.         0.         0.         0.         0.         0.         0.1554052  0.         0.         0.         0.         0.70437868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
