iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
174,TID,True,0.239160934379784,0.00292431624205048,10,"[0.02672969 0.08244747 0.19057238 0.04926669 0.247611   0.11684224
 0.04013186 0.03700617 0.13435888 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01415,1000,100,0.003,0.001,1,10,10,TID,2,best
175,TID,True,0.2390694306522446,0.002922655975455017,10,"[0.02672969 0.08244747 0.19000067 0.04926669 0.24818272 0.11684224
 0.04013186 0.03700617 0.13435888 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014153,1000,100,0.003,0.001,1,10,10,TID,2,best
176,TID,True,0.23904034104275548,0.00292238864290566,10,"[0.02672969 0.08244747 0.19000067 0.04926669 0.24829374 0.11684224
 0.04013186 0.03689515 0.13435888 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014366,1000,100,0.003,0.001,1,10,10,TID,2,best
177,TID,True,0.23894876610013357,0.002920733357109984,10,"[0.02672969 0.08244747 0.18943066 0.04926669 0.24886374 0.11684224
 0.04013186 0.03689515 0.13435888 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014338,1000,100,0.003,0.001,1,10,10,TID,2,best
178,TID,True,0.2388725784090063,0.0029195225148476982,10,"[0.02672969 0.08244747 0.18943066 0.04926669 0.24926681 0.11684224
 0.04013186 0.03689515 0.13395581 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013921,1000,100,0.003,0.001,1,10,10,TID,2,best
179,TID,True,0.23879646121885273,0.0029183153051121997,10,"[0.02672969 0.08244747 0.18943066 0.04926669 0.24966868 0.11684224
 0.04013186 0.03689515 0.13355394 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014631,1000,100,0.003,0.001,1,10,10,TID,2,best
180,TID,True,0.23873092383239433,0.002916731274862609,10,"[0.02672969 0.08244747 0.18943066 0.04926669 0.25001921 0.11649171
 0.04013186 0.03689515 0.13355394 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014199,1000,100,0.003,0.001,1,10,10,TID,2,best
181,TID,True,0.23866547056985649,0.002915151996703766,10,"[0.02672969 0.08244747 0.18943066 0.04926669 0.25036868 0.11614224
 0.04013186 0.03689515 0.13355394 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01381,1000,100,0.003,0.001,1,10,10,TID,2,best
182,TID,True,0.23857362920731542,0.002913501676765476,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25093698 0.11614224
 0.04013186 0.03689515 0.13355394 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014148,1000,100,0.003,0.001,1,10,10,TID,2,best
183,TID,True,0.23854454375521816,0.002913235146213767,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25104766 0.11614224
 0.04013186 0.03678446 0.13355394 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014032,1000,100,0.003,0.001,1,10,10,TID,2,best
184,TID,True,0.23850585198333896,0.002911989212956713,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25127276 0.11614224
 0.04013186 0.03678446 0.13355394 0.07480852]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01396,1000,100,0.003,0.001,1,10,10,TID,2,best
185,TID,True,0.23847683452912352,0.002911723481996659,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25138311 0.11614224
 0.04013186 0.03667411 0.13355394 0.07480852]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014192,1000,100,0.003,0.001,1,10,10,TID,2,best
186,TID,True,0.23844789255977294,0.0029114585482294853,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25149314 0.11614224
 0.04013186 0.03656409 0.13355394 0.07480852]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013754,1000,100,0.003,0.001,1,10,10,TID,2,best
187,TID,True,0.23837165103120053,0.002910254960123193,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.2518938  0.11614224
 0.04013186 0.03656409 0.13315328 0.07480852]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01429,1000,100,0.003,0.001,1,10,10,TID,2,best
188,TID,True,0.23833298779833054,0.00290901276466591,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25211822 0.11614224
 0.04013186 0.03656409 0.13315328 0.07458409]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01386,1000,100,0.003,0.001,1,10,10,TID,2,best
189,TID,True,0.23825678942886847,0.0029078127873239366,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25251768 0.11614224
 0.04013186 0.03656409 0.13275382 0.07458409]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014462,1000,100,0.003,0.001,1,10,10,TID,2,best
190,TID,True,0.23819123009775156,0.0029062382469995708,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25286611 0.11579381
 0.04013186 0.03656409 0.13275382 0.07458409]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013926,1000,100,0.003,0.001,1,10,10,TID,2,best
191,TID,True,0.2381525889135809,0.0029049997781286593,10,"[0.02672969 0.08244747 0.18886237 0.04926669 0.25308986 0.11579381
 0.04013186 0.03656409 0.13275382 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014325,1000,100,0.003,0.001,1,10,10,TID,2,best
192,TID,True,0.23806037184931603,0.0029033544091501846,10,"[0.02672969 0.08244747 0.18829578 0.04926669 0.25365645 0.11579381
 0.04013186 0.03656409 0.13275382 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014184,1000,100,0.003,0.001,1,10,10,TID,2,best
193,TID,True,0.23798412200788613,0.0029021580317402378,10,"[0.02672969 0.08244747 0.18829578 0.04926669 0.25405471 0.11579381
 0.04013186 0.03656409 0.13235556 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013731,1000,100,0.003,0.001,1,10,10,TID,2,best
194,TID,True,0.23795518394663343,0.0029018938927743653,10,"[0.02672969 0.08244747 0.18829578 0.04926669 0.2541644  0.11579381
 0.04013186 0.03645439 0.13235556 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014435,1000,100,0.003,0.001,1,10,10,TID,2,best
195,TID,True,0.2378895959161751,0.002900324076070972,10,"[0.02672969 0.08244747 0.18829578 0.04926669 0.25451179 0.11544643
 0.04013186 0.03645439 0.13235556 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013765,1000,100,0.003,0.001,1,10,10,TID,2,best
196,TID,True,0.23782409417123235,0.0028987589688176897,10,"[0.02672969 0.08244747 0.18829578 0.04926669 0.25485812 0.11510009
 0.04013186 0.03645439 0.13235556 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014106,1000,100,0.003,0.001,1,10,10,TID,2,best
197,TID,True,0.23773166174999824,0.0028971185359461505,10,"[0.02672969 0.08244747 0.1877309  0.04926669 0.25542301 0.11510009
 0.04013186 0.03645439 0.13235556 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01413,1000,100,0.003,0.001,1,10,10,TID,2,best
198,TID,True,0.23765534405954167,0.002895925747668433,10,"[0.02672969 0.08244747 0.1877309  0.04926669 0.25582008 0.11510009
 0.04013186 0.03645439 0.13195849 0.07436034]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014613,1000,100,0.003,0.001,1,10,10,TID,2,best
199,TID,True,0.23761659342145403,0.002894690994204134,10,"[0.02672969 0.08244747 0.1877309  0.04926669 0.25604316 0.11510009
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013756,1000,100,0.003,0.001,1,10,10,TID,2,best
200,TID,True,0.2375240225682251,0.002893055482631209,10,"[0.02672969 0.08244747 0.1871677  0.04926669 0.25660635 0.11510009
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014286,1000,100,0.003,0.001,1,10,10,TID,2,best
201,TID,True,0.23743141028945752,0.0028914248775930036,10,"[0.02672969 0.08244747 0.1866062  0.04926669 0.25716786 0.11510009
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014107,1000,100,0.003,0.001,1,10,10,TID,2,best
202,TID,True,0.23736579669500452,0.0028898644656614805,10,"[0.02672969 0.08244747 0.1866062  0.04926669 0.25751316 0.11475479
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014123,1000,100,0.003,0.001,1,10,10,TID,2,best
203,TID,True,0.23727309858740733,0.002888238752438389,10,"[0.02672969 0.08244747 0.18604638 0.04926669 0.25807297 0.11475479
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013487,1000,100,0.003,0.001,1,10,10,TID,2,best
204,TID,True,0.23718036324849276,0.002886617916354967,10,"[0.02672969 0.08244747 0.18548824 0.04926669 0.25863111 0.11475479
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014085,1000,100,0.003,0.001,1,10,10,TID,2,best
205,TID,True,0.23714802192919174,0.0028856545177034956,10,"[0.02672969 0.08220012 0.18548824 0.04926669 0.25887846 0.11475479
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013614,1000,100,0.003,0.001,1,10,10,TID,2,best
206,TID,True,0.23708237823773684,0.0028840987870077674,10,"[0.02672969 0.08220012 0.18548824 0.04926669 0.25922272 0.11441053
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013813,1000,100,0.003,0.001,1,10,10,TID,2,best
207,TID,True,0.2369895208424969,0.0028824828134325956,10,"[0.02672969 0.08220012 0.18493178 0.04926669 0.25977919 0.11441053
 0.04013186 0.03645439 0.13195849 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014673,1000,100,0.003,0.001,1,10,10,TID,2,best
208,TID,True,0.23691286498673655,0.0028812936035197113,10,"[0.02672969 0.08220012 0.18493178 0.04926669 0.26017506 0.11441053
 0.04013186 0.03645439 0.13156261 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013646,1000,100,0.003,0.001,1,10,10,TID,2,best
209,TID,True,0.23683628663372308,0.0028801079612365654,10,"[0.02672969 0.08220012 0.18493178 0.04926669 0.26056975 0.11441053
 0.04013186 0.03645439 0.13116793 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014062,1000,100,0.003,0.001,1,10,10,TID,2,best
210,TID,True,0.23675978646436496,0.0028789258758802694,10,"[0.02672969 0.08220012 0.18493178 0.04926669 0.26096325 0.11441053
 0.04013186 0.03645439 0.13077442 0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014216,1000,100,0.003,0.001,1,10,10,TID,2,best
211,TID,True,0.23668336515205576,0.002877747336780042,10,"[0.02672969 0.08220012 0.18493178 0.04926669 0.26135558 0.11441053
 0.04013186 0.03645439 0.1303821  0.07413726]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013937,1000,100,0.003,0.001,1,10,10,TID,2,best
212,TID,True,0.23664433631769374,0.0028765162875761365,10,"[0.02672969 0.08220012 0.18493178 0.04926669 0.26157799 0.11441053
 0.04013186 0.03645439 0.1303821  0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013932,1000,100,0.003,0.001,1,10,10,TID,2,best
213,TID,True,0.23657856906004046,0.002874965224072495,10,"[0.02672969 0.08220012 0.18493178 0.04926669 0.26192122 0.11406729
 0.04013186 0.03645439 0.1303821  0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014294,1000,100,0.003,0.001,1,10,10,TID,2,best
214,TID,True,0.23648537004260847,0.0028733540984180487,10,"[0.02672969 0.08220012 0.18437698 0.04926669 0.26247601 0.11406729
 0.04013186 0.03645439 0.1303821  0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013777,1000,100,0.003,0.001,1,10,10,TID,2,best
215,TID,True,0.23641964662210715,0.0028718076881049186,10,"[0.02672969 0.08220012 0.18437698 0.04926669 0.26281822 0.11372509
 0.04013186 0.03645439 0.1303821  0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014353,1000,100,0.003,0.001,1,10,10,TID,2,best
216,TID,True,0.23632637203652254,0.002870201395827436,10,"[0.02672969 0.08220012 0.18382385 0.04926669 0.26337135 0.11372509
 0.04013186 0.03645439 0.1303821  0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014326,1000,100,0.003,0.001,1,10,10,TID,2,best
217,TID,True,0.23624981767067862,0.002869026392344509,10,"[0.02672969 0.08220012 0.18382385 0.04926669 0.26376249 0.11372509
 0.04013186 0.03645439 0.12999095 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014459,1000,100,0.003,0.001,1,10,10,TID,2,best
218,TID,True,0.23617334412407603,0.002867854913872032,10,"[0.02672969 0.08220012 0.18382385 0.04926669 0.26415247 0.11372509
 0.04013186 0.03645439 0.12960098 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014248,1000,100,0.003,0.001,1,10,10,TID,2,best
219,TID,True,0.2360799297720726,0.002866253440471381,10,"[0.02672969 0.08220012 0.18327238 0.04926669 0.26470394 0.11372509
 0.04013186 0.03645439 0.12960098 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014206,1000,100,0.003,0.001,1,10,10,TID,2,best
220,TID,True,0.23600348206861443,0.0028650854764343207,10,"[0.02672969 0.08220012 0.18327238 0.04926669 0.26509274 0.11372509
 0.04013186 0.03645439 0.12921218 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014293,1000,100,0.003,0.001,1,10,10,TID,2,best
221,TID,True,0.23592711664251528,0.0028639210162893715,10,"[0.02672969 0.08220012 0.18327238 0.04926669 0.26548038 0.11372509
 0.04013186 0.03645439 0.12882454 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01418,1000,100,0.003,0.001,1,10,10,TID,2,best
222,TID,True,0.2358335657904086,0.002862324347308923,10,"[0.02672969 0.08220012 0.18272256 0.04926669 0.26603019 0.11372509
 0.04013186 0.03645439 0.12882454 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014159,1000,100,0.003,0.001,1,10,10,TID,2,best
223,TID,True,0.23580226617278574,0.0028620333511725025,10,"[0.02672969 0.08220012 0.18272256 0.04926669 0.26615059 0.11372509
 0.04001147 0.03645439 0.12882454 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014177,1000,100,0.003,0.001,1,10,10,TID,2,best
224,TID,True,0.23577307564537167,0.0028617700046235277,10,"[0.02672969 0.08220012 0.18272256 0.04926669 0.26625995 0.11372509
 0.04001147 0.03634503 0.12882454 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014107,1000,100,0.003,0.001,1,10,10,TID,2,best
225,TID,True,0.2356967128664289,0.0028606090378590133,10,"[0.02672969 0.08220012 0.18272256 0.04926669 0.26664643 0.11372509
 0.04001147 0.03634503 0.12843807 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013993,1000,100,0.003,0.001,1,10,10,TID,2,best
226,TID,True,0.2356030469248684,0.0028590171588855065,10,"[0.02672969 0.08220012 0.1821744  0.04926669 0.26719459 0.11372509
 0.04001147 0.03634503 0.12843807 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013813,1000,100,0.003,0.001,1,10,10,TID,2,best
227,TID,True,0.23553703654759844,0.002857475387803316,10,"[0.02672969 0.08220012 0.1821744  0.04926669 0.26753577 0.11338392
 0.04001147 0.03634503 0.12843807 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014099,1000,100,0.003,0.001,1,10,10,TID,2,best
228,TID,True,0.23547111763514078,0.0028559382420343714,10,"[0.02672969 0.08220012 0.1821744  0.04926669 0.26787592 0.11304377
 0.04001147 0.03634503 0.12843807 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014134,1000,100,0.003,0.001,1,10,10,TID,2,best
229,TID,True,0.23543821897327882,0.002854977733578854,10,"[0.02672969 0.08195352 0.1821744  0.04926669 0.26812252 0.11304377
 0.04001147 0.03634503 0.12843807 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014217,1000,100,0.003,0.001,1,10,10,TID,2,best
230,TID,True,0.23537236702450004,0.0028534451992472164,10,"[0.02672969 0.08195352 0.1821744  0.04926669 0.26846165 0.11270463
 0.04001147 0.03634503 0.12843807 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013836,1000,100,0.003,0.001,1,10,10,TID,2,best
231,TID,True,0.23529590452698915,0.0028522877153829957,10,"[0.02672969 0.08195352 0.1821744  0.04926669 0.26884697 0.11270463
 0.04001147 0.03634503 0.12805275 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013767,1000,100,0.003,0.001,1,10,10,TID,2,best
232,TID,True,0.23523011003464023,0.0028507597786543533,10,"[0.02672969 0.08195352 0.1821744  0.04926669 0.26918508 0.11236652
 0.04001147 0.03634503 0.12805275 0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01421,1000,100,0.003,0.001,1,10,10,TID,2,best
233,TID,True,0.23520508003005575,0.002851102063663891,10,"[0.02672969 0.08233768 0.1821744  0.04926669 0.26918508 0.11236652
 0.04001147 0.03634503 0.1276686  0.07391485]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014109,1000,100,0.003,0.001,1,10,10,TID,2,best
234,TID,True,0.23516561347096815,0.0028498747076075967,10,"[0.02672969 0.08233768 0.1821744  0.04926669 0.26940683 0.11236652
 0.04001147 0.03634503 0.1276686  0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014145,1000,100,0.003,0.001,1,10,10,TID,2,best
235,TID,True,0.2351442422779473,0.0028503354635670518,10,"[0.02672969 0.08233768 0.1821744  0.04964969 0.26940683 0.11236652
 0.04001147 0.03634503 0.12728559 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013523,1000,100,0.003,0.001,1,10,10,TID,2,best
236,TID,True,0.23505026195360712,0.002848748360230465,10,"[0.02672969 0.08233768 0.18162787 0.04964969 0.26995335 0.11236652
 0.04001147 0.03634503 0.12728559 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01424,1000,100,0.003,0.001,1,10,10,TID,2,best
237,TID,True,0.23498449714033554,0.0028472250073120087,10,"[0.02672969 0.08233768 0.18162787 0.04964969 0.27029045 0.11202942
 0.04001147 0.03634503 0.12728559 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013738,1000,100,0.003,0.001,1,10,10,TID,2,best
238,TID,True,0.23490821759090147,0.002846077909581754,10,"[0.02672969 0.08233768 0.18162787 0.04964969 0.27067231 0.11202942
 0.04001147 0.03634503 0.12690373 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014231,1000,100,0.003,0.001,1,10,10,TID,2,best
239,TID,True,0.23481412057563755,0.002844495567555177,10,"[0.02672969 0.08233768 0.18108299 0.04964969 0.27121719 0.11202942
 0.04001147 0.03634503 0.12690373 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014054,1000,100,0.003,0.001,1,10,10,TID,2,best
240,TID,True,0.23472000712603006,0.00284291797255468,10,"[0.02672969 0.08233768 0.18053974 0.04964969 0.27176044 0.11202942
 0.04001147 0.03634503 0.12690373 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013865,1000,100,0.003,0.001,1,10,10,TID,2,best
241,TID,True,0.23462587908104598,0.0028413451103391843,10,"[0.02672969 0.08233768 0.17999812 0.04964969 0.27230206 0.11202942
 0.04001147 0.03634503 0.12690373 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013958,1000,100,0.003,0.001,1,10,10,TID,2,best
242,TID,True,0.23454952554521352,0.0028402014539021195,10,"[0.02672969 0.08233768 0.17999812 0.04964969 0.27268277 0.11202942
 0.04001147 0.03634503 0.12652302 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014261,1000,100,0.003,0.001,1,10,10,TID,2,best
243,TID,True,0.23451806452153598,0.002839911330754108,10,"[0.02672969 0.08233768 0.17999812 0.04964969 0.2728028  0.11202942
 0.03989143 0.03634503 0.12652302 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014544,1000,100,0.003,0.001,1,10,10,TID,2,best
244,TID,True,0.2344238500838624,0.0028383431871252594,10,"[0.02672969 0.08233768 0.17945813 0.04964969 0.2733428  0.11202942
 0.03989143 0.03634503 0.12652302 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013814,1000,100,0.003,0.001,1,10,10,TID,2,best
245,TID,True,0.23434751679768734,0.0028372029616575063,10,"[0.02672969 0.08233768 0.17945813 0.04964969 0.27372237 0.11202942
 0.03989143 0.03634503 0.12614345 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014186,1000,100,0.003,0.001,1,10,10,TID,2,best
246,TID,True,0.23427127234814654,0.0028360661568661563,10,"[0.02672969 0.08233768 0.17945813 0.04964969 0.2741008  0.11202942
 0.03989143 0.03634503 0.12576502 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014186,1000,100,0.003,0.001,1,10,10,TID,2,best
247,TID,True,0.23420527795963653,0.0028345473740064553,10,"[0.02672969 0.08233768 0.17945813 0.04964969 0.27443688 0.11169333
 0.03989143 0.03634503 0.12576502 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013925,1000,100,0.003,0.001,1,10,10,TID,2,best
248,TID,True,0.23412908904235571,0.0028334139796294794,10,"[0.02672969 0.08233768 0.17945813 0.04964969 0.27481418 0.11169333
 0.03989143 0.03634503 0.12538773 0.0736931 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013841,1000,100,0.003,0.001,1,10,10,TID,2,best
249,TID,True,0.23408931681133124,0.0028321903056413543,10,"[0.02672969 0.08233768 0.17945813 0.04964969 0.27503526 0.11169333
 0.03989143 0.03634503 0.12538773 0.07347202]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01439,1000,100,0.003,0.001,1,10,10,TID,2,best
250,TID,True,0.23399485486913865,0.002830626866443391,10,"[0.02672969 0.08233768 0.17891975 0.04964969 0.27557363 0.11169333
 0.03989143 0.03634503 0.12538773 0.07347202]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014347,1000,100,0.003,0.001,1,10,10,TID,2,best
251,TID,True,0.2339551259721847,0.0028294068634772303,10,"[0.02672969 0.08233768 0.17891975 0.04964969 0.27579405 0.11169333
 0.03989143 0.03634503 0.12538773 0.07325161]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013735,1000,100,0.003,0.001,1,10,10,TID,2,best
252,TID,True,0.23386062126997148,0.0028278481145968615,10,"[0.02672969 0.08233768 0.17838299 0.04964969 0.27633081 0.11169333
 0.03989143 0.03634503 0.12538773 0.07325161]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01378,1000,100,0.003,0.001,1,10,10,TID,2,best
253,TID,True,0.23382093603229775,0.0028266317716396,10,"[0.02672969 0.08233768 0.17838299 0.04964969 0.27655056 0.11169333
 0.03989143 0.03634503 0.12538773 0.07303185]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014076,1000,100,0.003,0.001,1,10,10,TID,2,best
254,TID,True,0.23372639065228368,0.002825077699005872,10,"[0.02672969 0.08233768 0.17784784 0.04964969 0.27708571 0.11169333
 0.03989143 0.03634503 0.12538773 0.07303185]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014558,1000,100,0.003,0.001,1,10,10,TID,2,best
255,TID,True,0.23366026487191516,0.0028235634724947498,10,"[0.02672969 0.08233768 0.17784784 0.04964969 0.27742079 0.11135825
 0.03989143 0.03634503 0.12538773 0.07303185]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013636,1000,100,0.003,0.001,1,10,10,TID,2,best
256,TID,True,0.2335942346762841,0.002822053788663161,10,"[0.02672969 0.08233768 0.17784784 0.04964969 0.27775487 0.11102418
 0.03989143 0.03634503 0.12538773 0.07303185]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014035,1000,100,0.003,0.001,1,10,10,TID,2,best
257,TID,True,0.23349959901455986,0.0028205043782473346,10,"[0.02672969 0.08233768 0.1773143  0.04964969 0.27828841 0.11102418
 0.03989143 0.03634503 0.12538773 0.07303185]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014309,1000,100,0.003,0.001,1,10,10,TID,2,best
258,TID,True,0.23345988226024333,0.002819291684318944,10,"[0.02672969 0.08233768 0.1773143  0.04964969 0.27850751 0.11102418
 0.03989143 0.03634503 0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013814,1000,100,0.003,0.001,1,10,10,TID,2,best
259,TID,True,0.23336521008442712,0.0028177469221343653,10,"[0.02672969 0.08233768 0.17678236 0.04964969 0.27903945 0.11102418
 0.03989143 0.03634503 0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014034,1000,100,0.003,0.001,1,10,10,TID,2,best
260,TID,True,0.23327053722041735,0.00281620679423634,10,"[0.02672969 0.08233768 0.17625201 0.04964969 0.2795698  0.11102418
 0.03989143 0.03634503 0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014388,1000,100,0.003,0.001,1,10,10,TID,2,best
261,TID,True,0.23323676806741017,0.002815244678416923,10,"[0.02672969 0.08209067 0.17625201 0.04964969 0.27981681 0.11102418
 0.03989143 0.03634503 0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014448,1000,100,0.003,0.001,1,10,10,TID,2,best
262,TID,True,0.2331706610256837,0.0028137395236368288,10,"[0.02672969 0.08209067 0.17625201 0.04964969 0.28014988 0.11069111
 0.03989143 0.03634503 0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013922,1000,100,0.003,0.001,1,10,10,TID,2,best
263,TID,True,0.23310465074045028,0.002812238884321075,10,"[0.02672969 0.08209067 0.17625201 0.04964969 0.28048196 0.11035903
 0.03989143 0.03634503 0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013914,1000,100,0.003,0.001,1,10,10,TID,2,best
264,TID,True,0.23307514840948818,0.0028119763278117473,10,"[0.02672969 0.08209067 0.17625201 0.04964969 0.28059099 0.11035903
 0.03989143 0.036236   0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014332,1000,100,0.003,0.001,1,10,10,TID,2,best
265,TID,True,0.23300922758158896,0.002810480190413941,10,"[0.02672969 0.08209067 0.17625201 0.04964969 0.28092207 0.11002795
 0.03989143 0.036236   0.12538773 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014691,1000,100,0.003,0.001,1,10,10,TID,2,best
