iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.0013796196385864141,0.0013796196385864141,0.0005025954494283054,[0.         0.         0.         0.         0.01144199 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.03680078 0.         0.         0.01852925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
109,0.0013796196385864141,0.0013796196385864141,0.0005025954494283054,[0.         0.         0.         0.         0.01144199 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.03680078 0.         0.         0.01852925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
110,0.0013796196385864141,0.0013796196385864141,0.0005025954494283054,[0.         0.         0.         0.         0.01144199 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.03680078 0.         0.         0.01852925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
111,0.0013752649535527068,0.0013752649535527068,0.0005183175150592279,[0.         0.         0.         0.         0.01329492 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.03680078 0.         0.         0.01667632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
112,0.0013752649535527068,0.0013752649535527068,0.0005183175150592279,[0.         0.         0.         0.         0.01329492 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.03680078 0.         0.         0.01667632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
113,0.0013536782782337356,0.0013536782782337356,0.0005182474745075663,[0.         0.         0.         0.         0.01329492 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.03846841 0.         0.         0.01500869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
114,0.0013331277762829575,0.0013331277762829575,0.0005181844380110709,[0.         0.         0.         0.         0.01329492 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.03996928 0.         0.         0.01350782],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
115,0.001319105821071997,0.001319105821071997,0.0005068478629271406,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582095 0.         0.04129877 0.         0.         0.01350782],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
116,0.0013040013968486125,0.0013040013968486125,0.0005101073000566451,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04129877 0.         0.         0.01215704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
117,0.0012856935700211979,0.0012856935700211979,0.0005100562404944838,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.         0.01094133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
118,0.0012856935700211979,0.0012856935700211979,0.0005100562404944838,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.         0.01094133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
119,0.0012856935700211979,0.0012856935700211979,0.0005100562404944838,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.         0.01094133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
120,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
121,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
122,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
123,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
124,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
125,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
126,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
127,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
128,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
129,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
130,0.0012741007311406916,0.0012741007311406916,0.0005039458637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,28,idID,54,random
131,0.001257481650047864,0.001257481650047864,0.0005078158637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
132,0.001257481650047864,0.001257481650047864,0.0005078158637922091,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01717173 0.         0.04251448 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
133,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
134,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
135,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
136,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
137,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
138,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
139,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
140,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
141,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
142,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
143,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
144,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
145,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
146,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
147,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
148,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
149,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
150,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
151,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
152,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
153,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
154,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
155,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
156,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
157,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
158,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
159,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
160,0.0012513660593187121,0.0012513660593187121,0.0005036002039733831,[0.         0.         0.         0.         0.01196542 0.         0.         0.         0.01046782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01545456 0.         0.04423165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
