iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
212,0.06937113767961109,0.06937113767961109,0.002500494323,[0.       0.       0.044074 0.       0.       0.       0.       0.       0.       0.       0.       0.03494  0.029414 0.050623 0.       0.051893 0.       0.04012  0.086897 0.       0.020613 0.       0.014608 0.       0.       0.       0.039763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032865 0.       0.       0.038131 0.       0.       0.       0.       0.       0.       0.       0.       0.024067 0.       0.       0.       0.       0.011865 0.       0.       0.       0.040089 0.       0.       0.       0.063959 0.       0.       0.065703 0.       0.       0.       0.       0.105125 0.       0.       0.       0.       0.       0.       0.078445 0.       0.       0.       0.       0.       0.       0.       0.025324 0.       0.015786 0.       0.       0.       0.       0.       0.       0.034529 0.051166 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
213,0.0693579610144168,0.0693579610144168,0.0025000886830000004,[0.       0.       0.044085 0.       0.       0.       0.       0.       0.       0.       0.       0.034949 0.029421 0.050636 0.       0.051906 0.       0.04013  0.086919 0.       0.020618 0.       0.014612 0.       0.       0.       0.039773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032873 0.       0.       0.038141 0.       0.       0.       0.       0.       0.       0.       0.       0.024073 0.       0.       0.       0.       0.011868 0.       0.       0.       0.040099 0.       0.       0.       0.063975 0.       0.       0.06572  0.       0.       0.       0.       0.105152 0.       0.       0.       0.       0.       0.       0.078465 0.       0.       0.       0.       0.       0.       0.       0.025077 0.       0.01579  0.       0.       0.       0.       0.       0.       0.034538 0.051179 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
214,0.06934872124092567,0.06934872124092567,0.0025002066020000002,[0.       0.       0.044071 0.       0.       0.       0.       0.       0.       0.       0.       0.034938 0.029411 0.050619 0.       0.051889 0.       0.040117 0.086891 0.       0.020611 0.       0.014607 0.       0.       0.       0.03976  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033191 0.       0.       0.038129 0.       0.       0.       0.       0.       0.       0.       0.       0.024065 0.       0.       0.       0.       0.011864 0.       0.       0.       0.040086 0.       0.       0.       0.063954 0.       0.       0.065698 0.       0.       0.       0.       0.105118 0.       0.       0.       0.       0.       0.       0.078439 0.       0.       0.       0.       0.       0.       0.       0.025069 0.       0.015785 0.       0.       0.       0.       0.       0.       0.034527 0.051162 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
215,0.06933788643392816,0.06933788643392816,0.002501373008,[0.       0.       0.044033 0.       0.       0.       0.       0.       0.       0.       0.       0.034908 0.029385 0.050575 0.       0.051844 0.       0.040082 0.087684 0.       0.020593 0.       0.014594 0.       0.       0.       0.039725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033162 0.       0.       0.038096 0.       0.       0.       0.       0.       0.       0.       0.       0.024044 0.       0.       0.       0.       0.011854 0.       0.       0.       0.040051 0.       0.       0.       0.063898 0.       0.       0.065641 0.       0.       0.       0.       0.105027 0.       0.       0.       0.       0.       0.       0.078371 0.       0.       0.       0.       0.       0.       0.       0.025047 0.       0.015771 0.       0.       0.       0.       0.       0.       0.034497 0.051118 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
216,0.06928471284395939,0.06928471284395939,0.0025012573526200003,[0.         0.         0.044033   0.         0.         0.         0.         0.         0.         0.         0.         0.034908   0.029385   0.050575   0.         0.051844   0.         0.040082   0.087684   0.         0.020593   0.         0.014594   0.         0.         0.         0.039725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033162   0.         0.         0.038096   0.         0.         0.         0.         0.         0.         0.         0.         0.024044   0.         0.         0.         0.         0.011854   0.         0.         0.         0.040051   0.         0.         0.         0.06325902 0.         0.         0.065641   0.         0.         0.         0.         0.10566598 0.         0.         0.         0.         0.         0.         0.078371   0.         0.         0.         0.         0.         0.         0.         0.025047   0.         0.015771   0.         0.         0.         0.         0.         0.         0.034497   0.051118   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
217,0.06926182587217916,0.06926182587217916,0.002500333326,[0.       0.       0.044056 0.       0.       0.       0.       0.       0.       0.       0.       0.034926 0.0294   0.050601 0.       0.051352 0.       0.040103 0.087729 0.       0.020604 0.       0.014602 0.       0.       0.       0.039746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033179 0.       0.       0.038116 0.       0.       0.       0.       0.       0.       0.       0.       0.024056 0.       0.       0.       0.       0.01186  0.       0.       0.       0.040072 0.       0.       0.       0.063292 0.       0.       0.065675 0.       0.       0.       0.       0.105721 0.       0.       0.       0.       0.       0.       0.078412 0.       0.       0.       0.       0.       0.       0.       0.02506  0.       0.015779 0.       0.       0.       0.       0.       0.       0.034515 0.051145 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
218,0.06924827034105316,0.06924827034105316,0.002500051575,[0.       0.       0.044071 0.       0.       0.       0.       0.       0.       0.       0.       0.034938 0.02941  0.050618 0.       0.05137  0.       0.040117 0.087759 0.       0.020611 0.       0.014607 0.       0.       0.       0.03976  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03319  0.       0.       0.038129 0.       0.       0.       0.       0.       0.       0.       0.       0.024064 0.       0.       0.       0.       0.011864 0.       0.       0.       0.040086 0.       0.       0.       0.063314 0.       0.       0.065698 0.       0.       0.       0.       0.105757 0.       0.       0.       0.       0.       0.       0.078439 0.       0.       0.       0.       0.       0.       0.       0.025069 0.       0.015784 0.       0.       0.       0.       0.       0.       0.034182 0.051163 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
219,0.06923872292820983,0.06923872292820983,0.002500166117,[0.       0.       0.044056 0.       0.       0.       0.       0.       0.       0.       0.       0.034926 0.0294   0.050601 0.       0.051353 0.       0.040104 0.08773  0.       0.020604 0.       0.014602 0.       0.       0.       0.039747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033511 0.       0.       0.038116 0.       0.       0.       0.       0.       0.       0.       0.       0.024056 0.       0.       0.       0.       0.01186  0.       0.       0.       0.040073 0.       0.       0.       0.063293 0.       0.       0.065676 0.       0.       0.       0.       0.105722 0.       0.       0.       0.       0.       0.       0.078413 0.       0.       0.       0.       0.       0.       0.       0.025061 0.       0.015779 0.       0.       0.       0.       0.       0.       0.034171 0.051146 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
220,0.0691907851457987,0.0691907851457987,0.00250077852253,[0.         0.         0.044056   0.         0.         0.         0.         0.         0.         0.         0.         0.034926   0.0294     0.050601   0.         0.051353   0.         0.040104   0.08773    0.         0.020604   0.         0.014602   0.         0.         0.         0.039747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033511   0.         0.         0.038116   0.         0.         0.         0.         0.         0.         0.         0.         0.024056   0.         0.         0.         0.         0.01186    0.         0.         0.         0.040073   0.         0.         0.         0.063293   0.         0.         0.065676   0.         0.         0.         0.         0.10650613 0.         0.         0.         0.         0.         0.         0.07762887 0.         0.         0.         0.         0.         0.         0.         0.025061   0.         0.015779   0.         0.         0.         0.         0.         0.         0.034171   0.051146   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
221,0.06916986156839618,0.06916986156839618,0.002500301525000001,[0.       0.       0.044079 0.       0.       0.       0.       0.       0.       0.       0.       0.034944 0.029415 0.050627 0.       0.051379 0.       0.040125 0.087775 0.       0.020615 0.       0.014609 0.       0.       0.       0.039767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033528 0.       0.       0.038136 0.       0.       0.       0.       0.       0.       0.       0.       0.024068 0.       0.       0.       0.       0.011866 0.       0.       0.       0.040094 0.       0.       0.       0.063325 0.       0.       0.06571  0.       0.       0.       0.       0.106561 0.       0.       0.       0.       0.       0.       0.077669 0.       0.       0.       0.       0.       0.       0.       0.025074 0.       0.015787 0.       0.       0.       0.       0.       0.       0.034188 0.05066  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
222,0.06914074382280609,0.06914074382280609,0.0025000775125600004,[0.         0.         0.044079   0.         0.         0.         0.         0.         0.         0.         0.         0.034944   0.029415   0.050627   0.         0.05086521 0.         0.040125   0.08828879 0.         0.020615   0.         0.014609   0.         0.         0.         0.039767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033528   0.         0.         0.038136   0.         0.         0.         0.         0.         0.         0.         0.         0.024068   0.         0.         0.         0.         0.011866   0.         0.         0.         0.040094   0.         0.         0.         0.063325   0.         0.         0.06571    0.         0.         0.         0.         0.106561   0.         0.         0.         0.         0.         0.         0.077669   0.         0.         0.         0.         0.         0.         0.         0.025074   0.         0.015787   0.         0.         0.         0.         0.         0.         0.034188   0.05066    0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
223,0.0691312899099837,0.0691312899099837,0.0025001971530000007,[0.       0.       0.044064 0.       0.       0.       0.       0.       0.       0.       0.       0.034932 0.029405 0.05061  0.       0.050848 0.       0.040112 0.088259 0.       0.020608 0.       0.014604 0.       0.       0.       0.039754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033852 0.       0.       0.038123 0.       0.       0.       0.       0.       0.       0.       0.       0.02406  0.       0.       0.       0.       0.011862 0.       0.       0.       0.040081 0.       0.       0.       0.063304 0.       0.       0.065688 0.       0.       0.       0.       0.106525 0.       0.       0.       0.       0.       0.       0.077643 0.       0.       0.       0.       0.       0.       0.       0.025066 0.       0.015782 0.       0.       0.       0.       0.       0.       0.034177 0.050643 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
224,0.06911411561523285,0.06911411561523285,0.0025002791120400008,[0.         0.         0.04362336 0.         0.         0.         0.         0.         0.         0.         0.         0.034932   0.029405   0.05061    0.         0.050848   0.         0.040112   0.088259   0.         0.020608   0.         0.014604   0.         0.         0.         0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429264 0.         0.         0.038123   0.         0.         0.         0.         0.         0.         0.         0.         0.02406    0.         0.         0.         0.         0.011862   0.         0.         0.         0.040081   0.         0.         0.         0.063304   0.         0.         0.065688   0.         0.         0.         0.         0.106525   0.         0.         0.         0.         0.         0.         0.077643   0.         0.         0.         0.         0.         0.         0.         0.025066   0.         0.015782   0.         0.         0.         0.         0.         0.         0.034177   0.050643   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
225,0.06910334972668344,0.06910334972668344,0.002501464483,[0.       0.       0.043585 0.       0.       0.       0.       0.       0.       0.       0.       0.034901 0.029379 0.050565 0.       0.050803 0.       0.040077 0.089063 0.       0.02059  0.       0.014591 0.       0.       0.       0.039719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034262 0.       0.       0.038089 0.       0.       0.       0.       0.       0.       0.       0.       0.024039 0.       0.       0.       0.       0.011852 0.       0.       0.       0.040046 0.       0.       0.       0.063248 0.       0.       0.06563  0.       0.       0.       0.       0.106431 0.       0.       0.       0.       0.       0.       0.077574 0.       0.       0.       0.       0.       0.       0.       0.025044 0.       0.015768 0.       0.       0.       0.       0.       0.       0.034147 0.050598 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
226,0.06907180006750535,0.06907180006750535,0.0025006048229799997,[0.         0.         0.043585   0.         0.         0.         0.         0.         0.         0.         0.         0.034901   0.02988498 0.050565   0.         0.050803   0.         0.040077   0.089063   0.         0.02059    0.         0.014591   0.         0.         0.         0.039719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034262   0.         0.         0.038089   0.         0.         0.         0.         0.         0.         0.         0.         0.024039   0.         0.         0.         0.         0.011852   0.         0.         0.         0.040046   0.         0.         0.         0.063248   0.         0.         0.06563    0.         0.         0.         0.         0.106431   0.         0.         0.         0.         0.         0.         0.077574   0.         0.         0.         0.         0.         0.         0.         0.025044   0.         0.015768   0.         0.         0.         0.         0.         0.         0.034147   0.05009202 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
227,0.06904643226564772,0.06904643226564772,0.0025022899185327997,[0.         0.         0.043585   0.         0.         0.         0.         0.         0.         0.         0.         0.034901   0.02988498 0.05106592 0.         0.050803   0.         0.040077   0.089063   0.         0.02059    0.         0.014591   0.         0.         0.         0.039719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034262   0.         0.         0.038089   0.         0.         0.         0.         0.         0.         0.         0.         0.024039   0.         0.         0.         0.         0.011852   0.         0.         0.         0.040046   0.         0.         0.         0.063248   0.         0.         0.06563    0.         0.         0.         0.         0.106431   0.         0.         0.         0.         0.         0.         0.077574   0.         0.         0.         0.         0.         0.         0.         0.025044   0.         0.015768   0.         0.         0.         0.         0.         0.         0.034147   0.0495911  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
228,0.06902529120469791,0.06902529120469791,0.002501908053,[0.       0.       0.043602 0.       0.       0.       0.       0.       0.       0.       0.       0.034915 0.029897 0.051086 0.       0.050823 0.       0.040093 0.089099 0.       0.020598 0.       0.014597 0.       0.       0.       0.039735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034276 0.       0.       0.038104 0.       0.       0.       0.       0.       0.       0.       0.       0.024049 0.       0.       0.       0.       0.011857 0.       0.       0.       0.039661 0.       0.       0.       0.063273 0.       0.       0.065656 0.       0.       0.       0.       0.106474 0.       0.       0.       0.       0.       0.       0.077605 0.       0.       0.       0.       0.       0.       0.       0.025054 0.       0.015774 0.       0.       0.       0.       0.       0.       0.034161 0.049611 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
229,0.06900182975626937,0.06900182975626937,0.0025009897089999997,[0.       0.       0.043624 0.       0.       0.       0.       0.       0.       0.       0.       0.034933 0.029912 0.051112 0.       0.05034  0.       0.040113 0.089144 0.       0.020608 0.       0.014604 0.       0.       0.       0.039755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034293 0.       0.       0.038123 0.       0.       0.       0.       0.       0.       0.       0.       0.024061 0.       0.       0.       0.       0.011863 0.       0.       0.       0.039681 0.       0.       0.       0.063305 0.       0.       0.065689 0.       0.       0.       0.       0.106528 0.       0.       0.       0.       0.       0.       0.077644 0.       0.       0.       0.       0.       0.       0.       0.025067 0.       0.015782 0.       0.       0.       0.       0.       0.       0.034178 0.049636 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
230,0.06898170195338499,0.06898170195338499,0.0025006308500000003,[0.       0.       0.043642 0.       0.       0.       0.       0.       0.       0.       0.       0.034947 0.029924 0.051133 0.       0.05036  0.       0.040129 0.08918  0.       0.020616 0.       0.01461  0.       0.       0.       0.039771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034307 0.       0.       0.038138 0.       0.       0.       0.       0.       0.       0.       0.       0.024071 0.       0.       0.       0.       0.011868 0.       0.       0.       0.0393   0.       0.       0.       0.06333  0.       0.       0.065715 0.       0.       0.       0.       0.106571 0.       0.       0.       0.       0.       0.       0.077675 0.       0.       0.       0.       0.       0.       0.       0.025077 0.       0.015788 0.       0.       0.       0.       0.       0.       0.034192 0.049656 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
231,0.06896840651329177,0.06896840651329177,0.00250097311192,[0.         0.         0.043642   0.         0.         0.         0.         0.         0.         0.         0.         0.034947   0.029924   0.051133   0.         0.05036    0.         0.040129   0.08918    0.         0.020616   0.         0.01461    0.         0.         0.         0.039771   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034307   0.         0.         0.038138   0.         0.         0.         0.         0.         0.         0.         0.         0.024071   0.         0.         0.         0.         0.011868   0.         0.         0.         0.0393     0.         0.         0.         0.06333    0.         0.         0.06605692 0.         0.         0.         0.         0.106571   0.         0.         0.         0.         0.         0.         0.077675   0.         0.         0.         0.         0.         0.         0.         0.025077   0.         0.015788   0.         0.         0.         0.         0.         0.         0.03385008 0.049656   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
