iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
218,TID,True,0.06891274702567314,0.0030007055641487336,10,"[0.01000675 0.01548918 0.01256917 0.01000553 0.01079999 0.119091
 0.01285252 0.01243431 0.01042113 0.78633043]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014343,1000,100,0.001,0.003,1,10,10,random,7,best
219,TID,True,0.06888030097559296,0.0030003585329750875,10,"[0.01000675 0.01548918 0.01256917 0.01000553 0.01079999 0.11897191
 0.01285252 0.01243431 0.01042113 0.78644952]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014003,1000,100,0.001,0.003,1,10,10,random,7,best
220,TID,True,0.06884787606479009,0.0030000118488326157,10,"[0.01000675 0.01548918 0.01256917 0.01000553 0.01079999 0.11885294
 0.01285252 0.01243431 0.01042113 0.78656849]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014182,1000,100,0.001,0.003,1,10,10,random,7,best
221,idID,True,0.06884565395940738,0.0030000412036448633,10,"[0.01000686 0.01548934 0.0125693  0.01000564 0.0107893  0.11885422
 0.01285266 0.01243444 0.01042124 0.78657699]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.015218,1000,100,0.001,0.003,1,10,10,random,7,best
222,idID,True,0.06884217629912633,0.0030000118471309335,10,"[0.01000697 0.0154895  0.01256943 0.01000575 0.01078942 0.11885546
 0.01285279 0.01243457 0.01041093 0.78658518]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.01535,1000,100,0.001,0.003,1,10,10,random,7,best
223,idID,True,0.06883995621495412,0.0030000411732103724,10,"[0.01000707 0.01548967 0.01256957 0.01000586 0.01077874 0.11885674
 0.01285293 0.01243471 0.01041104 0.78659367]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015169,1000,100,0.001,0.003,1,10,10,random,7,best
224,idID,True,0.06883648178372892,0.00300001184543088,10,"[0.01000718 0.01548983 0.0125697  0.01000596 0.01077886 0.11885798
 0.01285306 0.01243484 0.01040074 0.78660186]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.015069,1000,100,0.001,0.003,1,10,10,random,7,best
225,iDR,True,0.06883426371912808,0.003000041142805026,10,"[0.01000729 0.01549    0.01256983 0.01000607 0.01076819 0.11885926
 0.0128532  0.01243497 0.01040085 0.78661034]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016964,1000,100,0.001,0.003,1,10,10,random,7,best
226,TID,True,0.06883019314459551,0.003000005395081983,10,"[0.01000729 0.01549    0.01256983 0.01000607 0.01076819 0.11885926
 0.0128532  0.01243497 0.01039045 0.78662074]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014289,1000,100,0.001,0.003,1,10,10,random,7,best
227,idID,True,0.0688279771082734,0.0030000346634044633,10,"[0.01000739 0.01549017 0.01256997 0.01000617 0.01075754 0.11886054
 0.01285334 0.0124351  0.01039056 0.78662921]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014906,1000,100,0.001,0.003,1,10,10,random,7,best
228,iDR,True,0.06882450914846766,0.0030000053932487543,10,"[0.0100075  0.01549033 0.0125701  0.01000628 0.01075765 0.11886178
 0.01285347 0.01243523 0.01038028 0.78663738]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017935,1000,100,0.001,0.003,1,10,10,random,7,best
229,idID,True,0.06882229512843446,0.003000034632921256,10,"[0.0100076  0.01549049 0.01257024 0.01000639 0.01074701 0.11886305
 0.01285361 0.01243537 0.01038039 0.78664585]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.015514,1000,100,0.001,0.003,1,10,10,random,7,best
230,TID,True,0.06882010081611159,0.00300002400340142,10,"[0.0100076  0.01549049 0.01257024 0.01000639 0.01074701 0.11886305
 0.01286399 0.01243537 0.01037001 0.78664585]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014327,1000,100,0.001,0.003,1,10,10,random,7,best
231,iDR,True,0.06881788887159007,0.0030000532143481832,10,"[0.01000771 0.01549066 0.01257037 0.01000649 0.01073638 0.11886433
 0.01286413 0.0124355  0.01037012 0.7866543 ]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.017003,1000,100,0.001,0.003,1,10,10,random,7,best
232,iDR,True,0.06881442742924496,0.0030000240019647587,10,"[0.01000782 0.01549082 0.0125705  0.0100066  0.01073649 0.11886556
 0.01286426 0.01243563 0.01035986 0.78666246]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.018082,1000,100,0.001,0.003,1,10,10,random,7,best
233,TID,True,0.06881159893924338,0.0030000465271214772,10,"[0.01000782 0.01549082 0.0125705  0.0100066  0.01072575 0.11886556
 0.01286426 0.01243563 0.01035986 0.78667319]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014008,1000,100,0.001,0.003,1,10,10,random,7,best
234,TID,True,0.06880877319909057,0.0030000690297530396,10,"[0.01000782 0.01549082 0.0125705  0.0100066  0.01071503 0.11886556
 0.01286426 0.01243563 0.01035986 0.78668392]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.01375,1000,100,0.001,0.003,1,10,10,random,7,best
235,idID,True,0.06880531492836492,0.0030000398464435085,10,"[0.01000792 0.01549098 0.01257063 0.0100067  0.01071514 0.1188668
 0.0128644  0.01243576 0.01034961 0.78669207]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015751,1000,100,0.001,0.003,1,10,10,random,7,best
236,TID,True,0.06879543581491217,0.00300070205336059,10,"[0.01000792 0.01560985 0.01257063 0.0100067  0.01071514 0.11874793
 0.0128644  0.01243576 0.01034961 0.78669207]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014412,1000,100,0.001,0.003,1,10,10,random,7,best
237,idID,True,0.06876988467204503,0.0030004296966379945,10,"[0.01000911 0.0156117  0.01257212 0.01000789 0.01071641 0.11864327
 0.01286592 0.01243724 0.01035084 0.7867855 ]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015557,1000,100,0.001,0.003,1,10,10,random,7,best
238,TID,True,0.06875887985466718,0.0030003702563600743,10,"[0.01000911 0.0156117  0.01257212 0.01000789 0.01071641 0.11852463
 0.01298457 0.01243724 0.01035084 0.7867855 ]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.01488,1000,100,0.001,0.003,1,10,10,random,7,best
239,iDR,True,0.06873335975111054,0.0030000983725275224,10,"[0.01001029 0.01561355 0.01257361 0.01000908 0.01071768 0.11842014
 0.01298611 0.01243871 0.01035206 0.78687876]",[ 1  4  8 12 16 18 25 27 28 30],100,89,0.018152,1000,100,0.001,0.003,1,10,10,random,7,best
240,idID,True,0.0687299027084193,0.003000069211484477,10,"[0.0100104  0.01561371 0.01257374 0.01000918 0.01071779 0.11842136
 0.01298624 0.01243884 0.01034182 0.78688691]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.015776,1000,100,0.001,0.003,1,10,10,random,7,best
241,iDR,True,0.0687264489651215,0.003000040078999614,10,"[0.0100105  0.01561388 0.01257387 0.01000928 0.0107179  0.11842259
 0.01298638 0.01243897 0.01033158 0.78689505]",[ 1  4  8 12 16 18 25 27 28 30],100,73,0.017785,1000,100,0.001,0.003,1,10,10,random,7,best
242,TID,True,0.06871656467542424,0.003000699811235798,10,"[0.0100105  0.0157323  0.01257387 0.01000928 0.0107179  0.11830417
 0.01298638 0.01243897 0.01033158 0.78689505]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014022,1000,100,0.001,0.003,1,10,10,random,7,best
243,TID,True,0.0687128546238481,0.0030006402739384272,10,"[0.0100105  0.0157323  0.0125613  0.01000928 0.0107179  0.11830417
 0.01298638 0.01243897 0.01033158 0.78690762]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.014586,1000,100,0.001,0.003,1,10,10,random,7,best
244,TID,True,0.06869842574100243,0.0030002905668262986,10,"[0.0100105  0.0157323  0.0125613  0.01000928 0.0107179  0.11818586
 0.01298638 0.01255727 0.01033158 0.78690762]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014343,1000,100,0.001,0.003,1,10,10,random,7,best
245,TID,True,0.06869617891638083,0.0030002721575134203,10,"[0.01000049 0.0157323  0.0125613  0.01000928 0.0107179  0.11818586
 0.01298638 0.01256728 0.01033158 0.78690762]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.013895,1000,100,0.001,0.003,1,10,10,random,7,best
246,iDR,True,0.06867070185283351,0.0030000010392711896,10,"[0.01000167 0.01573416 0.01256279 0.01001047 0.01071917 0.11808163
 0.01298791 0.01256877 0.0103328  0.78700063]",[ 1  4  8 12 16 18 25 27 28 30],100,73,0.017184,1000,100,0.001,0.003,1,10,10,random,7,best
247,iDR,True,0.06866849318035585,0.0030000301743003392,10,"[0.01000178 0.01573433 0.01256292 0.01001057 0.01070857 0.1180829
 0.01298805 0.0125689  0.01033291 0.78700907]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016854,1000,100,0.001,0.003,1,10,10,random,7,best
248,iDR,True,0.06866504132635515,0.003000001066491809,10,"[0.01000188 0.01573449 0.01256305 0.01001068 0.01070868 0.11808412
 0.01298818 0.01256903 0.01032269 0.7870172 ]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017568,1000,100,0.001,0.003,1,10,10,random,7,best
249,iDR,True,0.06866283466453672,0.003000030172998665,10,"[0.01000199 0.01573466 0.01256318 0.01001078 0.01069808 0.11808538
 0.01298832 0.01256917 0.0103228  0.78702563]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016714,1000,100,0.001,0.003,1,10,10,random,7,best
250,TID,True,0.06865294581784871,0.003000688026656921,10,"[0.01000199 0.01585274 0.01256318 0.01001078 0.01069808 0.1179673
 0.01298832 0.01256917 0.0103228  0.78702563]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013833,1000,100,0.001,0.003,1,10,10,random,7,best
251,iDR,True,0.0686274932277883,0.0030004174589269824,10,"[0.01000317 0.01585461 0.01256467 0.01001197 0.01069934 0.11786323
 0.01298986 0.01257065 0.01032402 0.78711848]",[ 1  4  8 12 16 18 25 27 28 30],100,93,0.018376,1000,100,0.001,0.003,1,10,10,random,7,best
252,TID,True,0.06862515196985511,0.0030003861144067504,10,"[0.01000317 0.01585461 0.01256467 0.01001197 0.01069934 0.11786323
 0.01297687 0.01257065 0.01032402 0.78713147]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.013863,1000,100,0.001,0.003,1,10,10,random,7,best
253,TID,True,0.06859293179761959,0.0030000426609473724,10,"[0.01000317 0.01585461 0.01256467 0.01001197 0.01069934 0.11774537
 0.01297687 0.01257065 0.01032402 0.78724934]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014397,1000,100,0.001,0.003,1,10,10,random,7,best
254,idID,True,0.06858948135679815,0.0030000135783331385,10,"[0.01000327 0.01585478 0.0125648  0.01001207 0.01069946 0.11774658
 0.012977   0.01257078 0.0103138  0.78725747]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015767,1000,100,0.001,0.003,1,10,10,random,7,best
255,idID,True,0.06858727523380131,0.003000042659909335,10,"[0.01000338 0.01585495 0.01256493 0.01001218 0.01068887 0.11774784
 0.01297714 0.01257091 0.01031391 0.78726589]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014968,1000,100,0.001,0.003,1,10,10,random,7,best
256,TID,True,0.06857738027568921,0.0030006986331520442,10,"[0.01000338 0.01597269 0.01256493 0.01001218 0.01068887 0.1176301
 0.01297714 0.01257091 0.01031391 0.78726589]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014293,1000,100,0.001,0.003,1,10,10,random,7,best
257,TID,True,0.06856641413902895,0.00300063970047353,10,"[0.01000338 0.01597269 0.01256493 0.01001218 0.01068887 0.11751247
 0.01309477 0.01257091 0.01031391 0.78726589]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014117,1000,100,0.001,0.003,1,10,10,random,7,best
258,iDR,True,0.06854101783044247,0.003000370170374467,10,"[0.01000456 0.01597457 0.01256641 0.01001335 0.01069013 0.11740875
 0.01309631 0.01257239 0.01031512 0.78735841]",[ 1  4  8 12 16 18 25 27 28 30],100,90,0.018181,1000,100,0.001,0.003,1,10,10,random,7,best
259,idID,True,0.06851563310329183,0.0030001008465393355,10,"[0.01000573 0.01597645 0.01256788 0.01001453 0.01069138 0.11730512
 0.01309784 0.01257387 0.01031633 0.78745087]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015275,1000,100,0.001,0.003,1,10,10,random,7,best
260,iDR,True,0.06851218381489331,0.0030000717861707544,10,"[0.01000584 0.01597661 0.01256801 0.01001463 0.01069149 0.11730633
 0.01309798 0.012574   0.01030612 0.78745899]",[ 1  4  8 12 16 18 25 27 28 30],100,75,0.017727,1000,100,0.001,0.003,1,10,10,random,7,best
261,idID,True,0.06850873781909442,0.003000042754263837,10,"[0.01000594 0.01597678 0.01256814 0.01001473 0.0106916  0.11730753
 0.01309812 0.01257413 0.01029592 0.78746711]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015644,1000,100,0.001,0.003,1,10,10,random,7,best
262,iDR,True,0.06850529511290827,0.0030000137507912973,10,"[0.01000604 0.01597694 0.01256827 0.01001484 0.01069171 0.11730874
 0.01309825 0.01257426 0.01028573 0.78747521]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017521,1000,100,0.001,0.003,1,10,10,random,7,best
263,TID,True,0.06850247493598191,0.0030000361820038176,10,"[0.01000604 0.01597694 0.01256827 0.01001484 0.01068102 0.11730874
 0.01309825 0.01257426 0.01028573 0.78748591]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014294,1000,100,0.001,0.003,1,10,10,random,7,best
264,TID,True,0.06849257558924748,0.003000689709006156,10,"[0.01000604 0.01609425 0.01256827 0.01001484 0.01068102 0.11719143
 0.01309825 0.01257426 0.01028573 0.78748591]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.013844,1000,100,0.001,0.003,1,10,10,random,7,best
265,idID,True,0.06846721427644165,0.0030004209211863487,10,"[0.01000721 0.01609614 0.01256975 0.01001601 0.01068227 0.11708796
 0.01309979 0.01257573 0.01028694 0.7875782 ]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015769,1000,100,0.001,0.003,1,10,10,random,7,best
266,idID,True,0.0684418645713939,0.00300015233923483,10,"[0.01000839 0.01609802 0.01257122 0.01001718 0.01068352 0.11698457
 0.01310132 0.0125772  0.01028814 0.78767043]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.01626,1000,100,0.001,0.003,1,10,10,random,7,best
267,TID,True,0.06843092519610582,0.003000093729963672,10,"[0.01000839 0.01609802 0.01257122 0.01001718 0.01068352 0.11686759
 0.0132183  0.0125772  0.01028814 0.78767043]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.013846,1000,100,0.001,0.003,1,10,10,random,7,best
268,iDR,True,0.06842748366582814,0.003000064748931575,10,"[0.01000849 0.01609819 0.01257135 0.01001729 0.01068363 0.11686879
 0.01321844 0.01257733 0.01027796 0.78767853]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.017878,1000,100,0.001,0.003,1,10,10,random,7,best
269,idID,True,0.06842404542119662,0.0030000357962850707,10,"[0.01000859 0.01609835 0.01257148 0.01001739 0.01068374 0.11686999
 0.01321858 0.01257746 0.01026779 0.78768663]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015522,1000,100,0.001,0.003,1,10,10,random,7,best
270,iDR,True,0.06842061045922965,0.0030000068719969446,10,"[0.01000869 0.01609852 0.0125716  0.01001749 0.01068385 0.11687119
 0.01321871 0.01257759 0.01025763 0.78769472]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017902,1000,100,0.001,0.003,1,10,10,random,7,best
271,iDR,True,0.0684184048888872,0.0030000359110926513,10,"[0.0100088  0.01609869 0.01257174 0.0100176  0.01067328 0.11687244
 0.01321885 0.01257773 0.01025774 0.78770313]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.017047,1000,100,0.001,0.003,1,10,10,random,7,best
272,idID,True,0.06841497311961518,0.003000007015124866,10,"[0.0100089  0.01609886 0.01257187 0.0100177  0.01067339 0.11687364
 0.01321899 0.01257785 0.01024758 0.78771121]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015354,1000,100,0.001,0.003,1,10,10,random,7,best
273,TID,True,0.06840506970381338,0.003000658118171415,10,"[0.0100089  0.01621573 0.01257187 0.0100177  0.01067339 0.11675677
 0.01321899 0.01257785 0.01024758 0.78771121]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.01372,1000,100,0.001,0.003,1,10,10,random,7,best
274,iDR,True,0.06835987442446999,0.003000169603620838,10,"[0.01000103 0.01620297 0.01256197 0.01000982 0.01066499 0.11666487
 0.01320858 0.01256795 0.01023952 0.7878783 ]",[ 1  4  8 12 16 18 25 27 28 30],100,91,0.018388,1000,100,0.001,0.003,1,10,10,random,7,best
275,TID,True,0.06834894678182285,0.003000111154522072,10,"[0.01000103 0.01620297 0.01256197 0.01000982 0.01066499 0.1165482
 0.01332525 0.01256795 0.01023952 0.7878783 ]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014547,1000,100,0.001,0.003,1,10,10,random,7,best
276,iDR,True,0.068345519815935,0.003000082310646383,10,"[0.01000113 0.01620313 0.0125621  0.01000992 0.0106651  0.1165494
 0.01332538 0.01256808 0.01022938 0.78788637]",[ 1  4  8 12 16 18 25 27 28 30],100,75,0.017614,1000,100,0.001,0.003,1,10,10,random,7,best
277,iDR,True,0.06834209612254652,0.0030000534950247485,10,"[0.01000123 0.0162033  0.01256223 0.01001002 0.01066521 0.11655059
 0.01332552 0.01256821 0.01021926 0.78789443]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.017772,1000,100,0.001,0.003,1,10,10,random,7,best
278,TID,True,0.06833987717901457,0.003000031963464271,10,"[0.01000123 0.0162033  0.01256223 0.01000001 0.01066521 0.11655059
 0.01332552 0.01257822 0.01021926 0.78789443]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014205,1000,100,0.001,0.003,1,10,10,random,7,best
279,idID,True,0.06833645673913825,0.0030000031758495587,10,"[0.01000133 0.01620346 0.01256236 0.01000012 0.01066532 0.11655178
 0.01332566 0.01257835 0.01020914 0.78790248]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015189,1000,100,0.001,0.003,1,10,10,random,7,best
280,TID,True,0.0683265496257519,0.0030006524858139953,10,"[0.01000133 0.01632001 0.01256236 0.01000012 0.01066532 0.11643523
 0.01332566 0.01257835 0.01020914 0.78790248]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.013876,1000,100,0.001,0.003,1,10,10,random,7,best
281,idID,True,0.06830127888817444,0.0030003854282786876,10,"[0.0100025  0.01632192 0.01256382 0.01000128 0.01066656 0.11633234
 0.01332721 0.01257981 0.01021033 0.78799423]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015663,1000,100,0.001,0.003,1,10,10,random,7,best
282,TID,True,0.0682988232188092,0.00300034990653719,10,"[0.0100025  0.01632192 0.01256382 0.01000128 0.01066656 0.11633234
 0.01332721 0.01259003 0.01020012 0.78799423]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014301,1000,100,0.001,0.003,1,10,10,random,7,best
283,TID,True,0.06828790753445747,0.0030002916240359397,10,"[0.0100025  0.01632192 0.01256382 0.01000128 0.01066656 0.11621601
 0.01344354 0.01259003 0.01020012 0.78799423]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.01427,1000,100,0.001,0.003,1,10,10,random,7,best
284,idID,True,0.06828449263225198,0.0030002628929775964,10,"[0.0100026  0.01632208 0.01256395 0.01000138 0.01066667 0.11621719
 0.01344368 0.01259015 0.01019002 0.78800227]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015284,1000,100,0.001,0.003,1,10,10,random,7,best
285,idID,True,0.06828108099163548,0.0030002341900650592,10,"[0.0100027  0.01632225 0.01256408 0.01000148 0.01066678 0.11621838
 0.01344382 0.01259028 0.01017994 0.7880103 ]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.015582,1000,100,0.001,0.003,1,10,10,random,7,best
286,TID,True,0.06827826515120182,0.003000256568966,10,"[0.0100027  0.01632225 0.01256408 0.01000148 0.01065611 0.11621838
 0.01344382 0.01259028 0.01017994 0.78802097]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014235,1000,100,0.001,0.003,1,10,10,random,7,best
287,TID,True,0.06826735371139624,0.003000198343560032,10,"[0.0100027  0.01632225 0.01256408 0.01000148 0.01065611 0.11610216
 0.01356003 0.01259028 0.01017994 0.78802097]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014341,1000,100,0.001,0.003,1,10,10,random,7,best
288,iDR,True,0.06826394517199164,0.003000169668401386,10,"[0.0100028  0.01632241 0.01256421 0.01000159 0.01065622 0.11610334
 0.01356017 0.01259041 0.01016986 0.78802899]",[ 1  4  8 12 16 18 25 27 28 30],100,83,0.018286,1000,100,0.001,0.003,1,10,10,random,7,best
289,idID,True,0.06826053988840752,0.003000141021334939,10,"[0.01000291 0.01632258 0.01256433 0.01000169 0.01065633 0.11610452
 0.01356031 0.01259054 0.0101598  0.788037  ]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.016533,1000,100,0.001,0.003,1,10,10,random,7,best
290,idID,True,0.06825713785768624,0.003000112402333748,10,"[0.01000301 0.01632275 0.01256446 0.01000179 0.01065644 0.1161057
 0.01356045 0.01259067 0.01014974 0.78804501]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.016145,1000,100,0.001,0.003,1,10,10,random,7,best
291,idID,True,0.06825373907687239,0.003000083811370892,10,"[0.01000311 0.01632291 0.01256459 0.01000189 0.01065654 0.11610688
 0.01356059 0.01259079 0.01013969 0.78805301]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015522,1000,100,0.001,0.003,1,10,10,random,7,best
292,idID,True,0.06825034354301303,0.0030000552484194757,10,"[0.01000321 0.01632308 0.01256472 0.01000199 0.01065665 0.11610805
 0.01356072 0.01259092 0.01012965 0.788061  ]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.01587,1000,100,0.001,0.003,1,10,10,random,7,best
293,iDR,True,0.06824695125315759,0.0030000267134526284,10,"[0.01000331 0.01632324 0.01256484 0.01000209 0.01065676 0.11610923
 0.01356086 0.01259105 0.01011963 0.78806898]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017431,1000,100,0.001,0.003,1,10,10,random,7,best
294,idID,True,0.0682447485669363,0.0030000556791219503,10,"[0.01000342 0.01632342 0.01256498 0.0100022  0.01064622 0.11611047
 0.013561   0.01259118 0.01011974 0.78807738]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.015584,1000,100,0.001,0.003,1,10,10,random,7,best
295,iDR,True,0.06824135943244117,0.003000027172102155,10,"[0.01000352 0.01632358 0.0125651  0.0100023  0.01064633 0.11611164
 0.01356114 0.01259131 0.01010972 0.78808536]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.01796,1000,100,0.001,0.003,1,10,10,random,7,best
296,iDR,True,0.06823915875405803,0.0030000561094116005,10,"[0.01000363 0.01632376 0.01256524 0.01000241 0.01063579 0.11611288
 0.01356129 0.01259144 0.01010983 0.78809375]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.01692,1000,100,0.001,0.003,1,10,10,random,7,best
297,iDR,True,0.06823577277222075,0.0030000276303120623,10,"[0.01000373 0.01632392 0.01256536 0.01000251 0.0106359  0.11611405
 0.01356142 0.01259157 0.01009982 0.78810171]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017357,1000,100,0.001,0.003,1,10,10,random,7,best
298,idID,True,0.068234100137879,0.0030000033147249737,10,"[0.01000386 0.01632414 0.01256554 0.01000264 0.01063604 0.11611563
 0.01354805 0.01259174 0.01009995 0.7881124 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014933,1000,100,0.001,0.003,1,10,10,random,7,best
299,idID,True,0.06823190138664387,0.003000032223835151,10,"[0.01000397 0.01632432 0.01256567 0.01000275 0.01062552 0.11611686
 0.01354819 0.01259188 0.01010006 0.78812078]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.015186,1000,100,0.001,0.003,1,10,10,random,7,best
300,iDR,True,0.06822851845427802,0.0030000037719976553,10,"[0.01000407 0.01632448 0.0125658  0.01000285 0.01062563 0.11611804
 0.01354833 0.012592   0.01009006 0.78812874]",[ 1  4  8 12 16 18 25 27 28 30],100,75,0.017789,1000,100,0.001,0.003,1,10,10,random,7,best
301,iDR,True,0.06822632170767857,0.003000032652802152,10,"[0.01000418 0.01632465 0.01256593 0.01000296 0.01061512 0.11611927
 0.01354847 0.01259214 0.01009017 0.78813712]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016475,1000,100,0.001,0.003,1,10,10,random,7,best
302,iDR,True,0.06822294192266158,0.003000004228832,10,"[0.01000428 0.01632482 0.01256606 0.01000306 0.01061522 0.11612044
 0.01354861 0.01259226 0.01008018 0.78814507]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017365,1000,100,0.001,0.003,1,10,10,random,7,best
303,idID,True,0.06822074717906283,0.0030000330813579404,10,"[0.01000438 0.01632499 0.01256619 0.01000317 0.01060472 0.11612167
 0.01354875 0.0125924  0.01008029 0.78815344]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.015238,1000,100,0.001,0.003,1,10,10,random,7,best
304,iDR,True,0.06821737053869771,0.0030000046852284093,10,"[0.01000448 0.01632516 0.01256632 0.01000327 0.01060483 0.11612284
 0.01354889 0.01259253 0.01007031 0.78816138]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016718,1000,100,0.001,0.003,1,10,10,random,7,best
305,iDR,True,0.0682151777964657,0.0030000335095028948,10,"[0.01000459 0.01632533 0.01256645 0.01000337 0.01059433 0.11612408
 0.01354903 0.01259266 0.01007042 0.78816974]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.01678,1000,100,0.001,0.003,1,10,10,random,7,best
306,TID,True,0.06820526818850975,0.0030006804367312878,10,"[0.01000459 0.01644145 0.01256645 0.01000337 0.01059433 0.11600795
 0.01354903 0.01259266 0.01007042 0.78816974]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014128,1000,100,0.001,0.003,1,10,10,random,7,best
307,iDR,True,0.06818004486581467,0.003000414362558516,10,"[0.01000575 0.01644336 0.01256791 0.01000453 0.01059556 0.11590539
 0.0135506  0.01259412 0.01007159 0.78826119]",[ 1  4  8 12 16 18 25 27 28 30],100,85,0.017936,1000,100,0.001,0.003,1,10,10,random,7,best
308,iDR,True,0.06815483324229112,0.0030001484928047486,10,"[0.01000691 0.01644527 0.01256936 0.01000569 0.01059679 0.11580291
 0.01355217 0.01259558 0.01007275 0.78835256]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.017779,1000,100,0.001,0.003,1,10,10,random,7,best
309,idID,True,0.06815145784379337,0.0030001201190671483,10,"[0.01000701 0.01644543 0.01256949 0.01000579 0.0105969  0.11580407
 0.01355231 0.01259571 0.01006278 0.7883605 ]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.015378,1000,100,0.001,0.003,1,10,10,random,7,best
310,TID,True,0.06814056233234811,0.0030000621012263974,10,"[0.01000701 0.01644543 0.01256949 0.01000579 0.0105969  0.11568827
 0.01366811 0.01259571 0.01006278 0.7883605 ]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014504,1000,100,0.001,0.003,1,10,10,random,7,best
