iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.08976207980667025,0.08976207980667025,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11280694 0.11626766 0.         0.         0.         0.         0.         0.         0.1        0.         0.33721505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
216,0.08958429165738434,0.09108032632082884,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11280694 0.11510498 0.         0.         0.         0.         0.         0.         0.1        0.         0.33837772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
217,0.08958429165738434,0.08958429165738434,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11280694 0.11510498 0.         0.         0.         0.         0.         0.         0.1        0.         0.33837772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
218,0.08958429165738434,0.0910773631850074,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11280694 0.11510498 0.         0.         0.         0.         0.         0.         0.1        0.         0.33837772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
219,0.08940711206343706,0.09239325511868321,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11167887 0.11510498 0.         0.         0.         0.         0.         0.         0.1        0.         0.33950579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
220,0.08940711206343706,0.08940711206343706,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11167887 0.11510498 0.         0.         0.         0.         0.         0.         0.1        0.         0.33950579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
221,0.08940711206343706,0.09089723059782767,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11167887 0.11510498 0.         0.         0.         0.         0.         0.         0.1        0.         0.33950579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
222,0.08940711206343706,0.0923873491322183,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11167887 0.11510498 0.         0.         0.         0.         0.         0.         0.1        0.         0.33950579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
223,0.08923061893163266,0.09370097453480451,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11167887 0.11395393 0.         0.         0.         0.         0.         0.         0.1        0.         0.34065684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
224,0.08905460478284898,0.08905460478284898,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.11056208 0.11395393 0.         0.         0.         0.         0.         0.         0.1        0.         0.34177363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
225,0.08891702158539651,0.08891702158539651,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.10945646 0.11395393 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34177363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
226,0.08874203316358849,0.08874203316358849,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.10945646 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34291317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
227,0.08874203316358849,0.08874203316358849,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202816 0.         0.         0.10945646 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34291317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
228,0.08856566653750138,0.09004470042356119,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100788 0.         0.         0.10945646 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34393345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
229,0.08196522807447265,0.08196522807447265,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10945646 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34393345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
230,0.08196522807447265,0.08196522807447265,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10945646 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34393345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
231,0.0817900992521947,0.08315618638676925,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10836189 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34502802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
232,0.0817900992521947,0.0817900992521947,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10836189 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34502802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
233,0.0817900992521947,0.08315326757306461,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10836189 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34502802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
234,0.0817900992521947,0.08451643589393452,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10836189 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34502802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
235,0.0817900992521947,0.08587960421480444,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10836189 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34502802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
236,0.08161607828049892,0.08706875156397857,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10727827 0.11281439 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34611164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
237,0.08144573772823525,0.08144573772823525,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10727827 0.11168625 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34723978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
238,0.08144573772823525,0.08144573772823525,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10727827 0.11168625 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34723978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
239,0.08127657267115651,0.08263400163329376,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10727827 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34835664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
240,0.08110380569108507,0.08110380569108507,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10620549 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.34942943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
241,0.08093214829718409,0.08093214829718409,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35049148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
242,0.08093214829718409,0.08093214829718409,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35049148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
243,0.08093214829718409,0.08228101743547049,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35049148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
244,0.08093214829718409,0.08362988657375689,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35049148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
245,0.08093214829718409,0.0849787557120433,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35049148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
246,0.08093214829718409,0.0863276248503297,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.11056939 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35049148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
247,0.08076429902703182,0.08750864471846383,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.10946369 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35159717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
248,0.08076429902703182,0.08076429902703182,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10514344 0.10946369 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35159717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
249,0.08059382213416129,0.08193989378461182,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.104092   0.10946369 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35264861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
250,0.08059382213416129,0.08059382213416129,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.104092   0.10946369 0.         0.         0.         0.         0.         0.         0.10110562 0.         0.35264861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
251,0.0804637808320425,0.08180701120094519,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10946369 0.         0.         0.         0.         0.         0.         0.10214654 0.         0.35264861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
252,0.08033852308835066,0.08033852308835066,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10836906 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35264861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
253,0.08033852308835066,0.08033852308835066,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10836906 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35264861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
254,0.08017340347420283,0.08151237885900868,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.3537323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
255,0.08017340347420283,0.08017340347420283,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.3537323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
256,0.08017340347420283,0.08150962686543954,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.3537323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
257,0.08017340347420283,0.08284585025667626,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.3537323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
258,0.08017340347420283,0.08418207364791297,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.3537323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
259,0.08017340347420283,0.08551829703914969,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10305108 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.3537323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
260,0.08000549197813539,0.08668660893431895,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10202057 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35476281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
261,0.07983868926363812,0.07983868926363812,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10100037 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35578302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
262,0.07983868926363812,0.07983868926363812,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10100037 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35578302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
263,0.07983868926363812,0.08116933408469876,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10100037 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35578302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
264,0.07983868926363812,0.08249997890575939,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10100037 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35578302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
265,0.07983868926363812,0.08383062372682003,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10100037 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35578302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
266,0.07983868926363812,0.08516126854788066,0.00393792371,[0.         0.         0.         0.         0.1276198  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10100037 0.10728537 0.         0.         0.         0.         0.         0.         0.10324118 0.         0.35578302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
