iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.08041863438530183,0.08041863438530183,0.0033490549646404116,[0.         0.02989483 0.         0.         0.15068616 0.         0.01768919 0.02457451 0.04348145 0.0145296  0.         0.01745031 0.03157061 0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.011347   0.         0.01463132 0.01630664 0.         0.         0.01840164 0.13796693 0.         0.02026984 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
94,0.08023585953345524,0.08023585953345524,0.003358320924840411,[0.         0.02989483 0.         0.         0.15182086 0.         0.01768919 0.02457451 0.04348145 0.0145296  0.         0.01745031 0.03157061 0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.0102123  0.         0.01463132 0.01630664 0.         0.         0.01840164 0.13796693 0.         0.02026984 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
95,0.07424361844221204,0.07424361844221204,0.003303847766744211,[0.         0.02989483 0.         0.         0.15182086 0.         0.01768919 0.02457451 0.04348145 0.0145296  0.         0.01745031 0.03157061 0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.0102123  0.13796693 0.         0.02026984 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
96,0.06509090161314854,0.06509090161314854,0.003174412678007863,[0.         0.02989483 0.         0.         0.15182086 0.         0.01768919 0.02457451 0.04348145 0.0145296  0.         0.01745031 0.0102123  0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.         0.02026984 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
97,0.06474301531440953,0.06474301531440953,0.0031889485019058333,[0.         0.02989483 0.         0.         0.15427832 0.         0.01768919 0.02211706 0.04348145 0.0145296  0.         0.01745031 0.0102123  0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.         0.02026984 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
98,0.05951952948272774,0.05951952948272774,0.003123060817813261,[0.         0.02989483 0.         0.         0.15427832 0.         0.01768919 0.02211706 0.04348145 0.0145296  0.         0.01745031 0.         0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.         0.0102123  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
99,0.055004242533533476,0.055004242533533476,0.0030650555764567176,[0.         0.02989483 0.         0.         0.15427832 0.         0.01768919 0.02211706 0.04348145 0.0145296  0.         0.0102123  0.         0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
100,0.054616527113370436,0.054616527113370436,0.0030701011918567176,[0.         0.02989483 0.         0.         0.15427832 0.         0.01768919 0.02211706 0.04348145 0.0145296  0.         0.         0.         0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
101,0.05433776622554822,0.05433776622554822,0.0030847319204847217,[0.         0.02989483 0.         0.         0.15604723 0.         0.01592027 0.02211706 0.04348145 0.0145296  0.         0.         0.         0.         0.02599906 0.0226581  0.04567445 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
102,0.05420186045575711,0.05420186045575711,0.0030730878834207215,[0.         0.02690535 0.         0.         0.15604723 0.         0.01592027 0.02211706 0.04348145 0.0145296  0.         0.         0.         0.         0.02599906 0.0226581  0.04866394 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
103,0.050500167853167154,0.050500167853167154,0.0030004865875698813,[0.         0.02690535 0.         0.         0.15604723 0.         0.01592027 0.02211706 0.04348145 0.01       0.         0.         0.         0.         0.02599906 0.0226581  0.04866394 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
104,0.05019112836183811,0.05019112836183811,0.0030184389357378817,[0.         0.02690535 0.         0.         0.15864714 0.         0.01592027 0.02211706 0.04348145 0.01       0.         0.         0.         0.         0.02339915 0.0226581  0.04866394 0.02047603 0.         0.02487013 0.         0.         0.01463132 0.01630664 0.         0.         0.         0.13796693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
105,0.04995681979092851,0.04995681979092851,0.003015047395254802,[0.         0.02690535 0.         0.         0.15864714 0.         0.01592027 0.02211706 0.04348145 0.01       0.         0.         0.         0.         0.02339915 0.0226581  0.04866394 0.02047603 0.         0.02487013 0.         0.         0.01316819 0.01630664 0.         0.         0.         0.13943006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
106,0.04964908632735907,0.04964908632735907,0.0030313529376476077,[0.         0.02690535 0.         0.         0.16299529 0.         0.01592027 0.02211706 0.0391333  0.01       0.         0.         0.         0.         0.02339915 0.0226581  0.04866394 0.02047603 0.         0.02487013 0.         0.         0.01316819 0.01630664 0.         0.         0.         0.13943006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
107,0.049402958123021846,0.049402958123021846,0.0030445205934128113,[0.         0.02690535 0.         0.         0.16458731 0.         0.01432824 0.02211706 0.0391333  0.01       0.         0.         0.         0.         0.02339915 0.0226581  0.04866394 0.02047603 0.         0.02487013 0.         0.         0.01316819 0.01630664 0.         0.         0.         0.13943006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
108,0.044397426749888884,0.044397426749888884,0.0030085539911923758,[0.         0.02690535 0.         0.         0.16458731 0.         0.01432824 0.02211706 0.0391333  0.         0.         0.         0.         0.         0.02339915 0.0226581  0.04866394 0.01       0.         0.02487013 0.         0.         0.01316819 0.01630664 0.         0.         0.         0.13943006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
109,0.04412302283179421,0.04412302283179421,0.003024711104543576,[0.         0.02690535 0.         0.         0.16692723 0.         0.01432824 0.02211706 0.0391333  0.         0.         0.         0.         0.         0.02105924 0.0226581  0.04866394 0.01       0.         0.02487013 0.         0.         0.01316819 0.01630664 0.         0.         0.         0.13943006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
110,0.043078703703139265,0.043078703703139265,0.0030687211045435756,[0.         0.02690535 0.         0.         0.16692723 0.         0.01432824 0.02211706 0.0391333  0.         0.         0.         0.         0.         0.02105924 0.0226581  0.04866394 0.         0.         0.02487013 0.         0.         0.01316819 0.01630664 0.         0.01       0.         0.13943006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
111,0.04278477466791106,0.04278477466791106,0.0030629441282427556,[0.         0.02690535 0.         0.         0.16692723 0.         0.01432824 0.01990535 0.0391333  0.         0.         0.         0.         0.         0.02105924 0.0226581  0.04866394 0.         0.         0.02487013 0.         0.         0.01316819 0.01630664 0.         0.01       0.         0.14164177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
112,0.04258464642296061,0.04258464642296061,0.003059891741807984,[0.         0.02690535 0.         0.         0.16692723 0.         0.01432824 0.01990535 0.0391333  0.         0.         0.         0.         0.         0.02105924 0.0226581  0.04866394 0.         0.         0.02487013 0.         0.         0.01185137 0.01630664 0.         0.01       0.         0.14295859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
113,0.03914280620462024,0.03914280620462024,0.0030101769496542912,[0.         0.02690535 0.         0.         0.16692723 0.         0.01432824 0.01990535 0.0391333  0.         0.         0.         0.         0.         0.02105924 0.01       0.04866394 0.         0.         0.02487013 0.         0.         0.01185137 0.01630664 0.         0.         0.         0.14295859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
114,0.03888437464635117,0.03888437464635117,0.0030049776709835537,[0.         0.02690535 0.         0.         0.16692723 0.         0.01432824 0.01791482 0.0391333  0.         0.         0.         0.         0.         0.02105924 0.01       0.04866394 0.         0.         0.02487013 0.         0.         0.01185137 0.01630664 0.         0.         0.         0.14494912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
115,0.03865874592517794,0.03865874592517794,0.003015574286605174,[0.         0.02690535 0.         0.         0.16871871 0.         0.01432824 0.01612334 0.0391333  0.         0.         0.         0.         0.         0.02105924 0.01       0.04866394 0.         0.         0.02487013 0.         0.         0.01185137 0.01630664 0.         0.         0.         0.14494912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
116,0.03840740552308744,0.03840740552308744,0.003012158478629782,[0.         0.02690535 0.         0.         0.16871871 0.         0.01432824 0.01612334 0.0391333  0.         0.         0.         0.         0.         0.01895331 0.01       0.04866394 0.         0.         0.02487013 0.         0.         0.01185137 0.01630664 0.         0.         0.         0.14705505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
117,0.038043489545138524,0.038043489545138524,0.0030221637842726516,[0.         0.02690535 0.         0.         0.16871871 0.         0.01432824 0.01612334 0.0391333  0.         0.         0.         0.         0.         0.01895331 0.01       0.04379754 0.         0.         0.02487013 0.         0.         0.01185137 0.01630664 0.         0.         0.         0.15192144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
118,0.03787450526894827,0.03787450526894827,0.003029522300509126,[0.         0.02690535 0.         0.         0.16990385 0.         0.01432824 0.01612334 0.0391333  0.         0.         0.         0.         0.         0.01895331 0.01       0.04379754 0.         0.         0.02487013 0.         0.         0.01066623 0.01630664 0.         0.         0.         0.15192144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
119,0.03506040634754581,0.03506040634754581,0.0030168848369020117,[0.         0.02690535 0.         0.         0.16990385 0.         0.01       0.01612334 0.0391333  0.         0.         0.         0.         0.         0.01895331 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.01066623 0.01630664 0.         0.         0.         0.15192144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
120,0.034706794434582654,0.034706794434582654,0.003049114836902012,[0.         0.02690535 0.         0.         0.16990385 0.         0.         0.01612334 0.0391333  0.         0.         0.         0.         0.         0.01895331 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.01066623 0.01630664 0.         0.         0.         0.15192144 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,28,iDR,9,best
121,0.0338286477227108,0.0338286477227108,0.003023252851981216,[0.         0.02690535 0.         0.         0.16990385 0.         0.         0.01612334 0.0391333  0.         0.         0.         0.         0.         0.01895331 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.         0.01630664 0.         0.         0.         0.15192144 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
122,0.03374227170864055,0.03374227170864055,0.003019109154274909,[0.         0.02690535 0.         0.         0.16990385 0.         0.         0.014511   0.0391333  0.         0.         0.         0.         0.         0.01895331 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.         0.01630664 0.         0.         0.         0.15192144 0.01       0.         0.01161233],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
123,0.033649497202085286,0.033649497202085286,0.0030167251228331964,[0.         0.02690535 0.         0.         0.16990385 0.         0.         0.014511   0.0391333  0.         0.         0.         0.         0.         0.01895331 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.         0.01467598 0.         0.         0.         0.15192144 0.01       0.         0.013243  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
124,0.03335100558999787,0.03335100558999787,0.0030347194201106363,[0.         0.02421481 0.         0.         0.17259438 0.         0.         0.014511   0.0391333  0.         0.         0.         0.         0.         0.01895331 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.         0.01467598 0.         0.         0.         0.15192144 0.01       0.         0.013243  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
125,0.03306058303633504,0.03306058303633504,0.0030160254418681327,[0.         0.02421481 0.         0.         0.17259438 0.         0.         0.014511   0.03521997 0.         0.         0.         0.         0.         0.01895331 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.         0.01467598 0.         0.         0.         0.15583477 0.01       0.         0.013243  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
126,0.03283670663166339,0.03283670663166339,0.0030129512146902797,[0.         0.02421481 0.         0.         0.17259438 0.         0.         0.014511   0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.04379754 0.         0.         0.02487013 0.         0.         0.         0.01467598 0.         0.         0.         0.1577301  0.01       0.         0.013243  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
127,0.03275113747864593,0.03275113747864593,0.00300693015704042,[0.         0.02421481 0.         0.         0.17259438 0.         0.         0.014511   0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.04379754 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.         0.         0.1577301  0.01       0.         0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
128,0.03243381731558133,0.03243381731558133,0.0030532810980212757,[0.         0.02421481 0.         0.         0.17697414 0.         0.         0.014511   0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.03941779 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.         0.         0.1577301  0.01       0.         0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
129,0.03215603414916159,0.03215603414916159,0.0030694759655709716,[0.         0.02179333 0.         0.         0.17939562 0.         0.         0.014511   0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.03941779 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.         0.         0.1577301  0.01       0.         0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
130,0.03202585309171255,0.03202585309171255,0.0030312359655709714,[0.         0.02179333 0.         0.         0.17939562 0.         0.         0.014511   0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.03941779 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.         0.         0.1577301  0.         0.01       0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,28,iDR,9,best
131,0.031191840344579804,0.031191840344579804,0.0030592359655709713,[0.         0.02179333 0.         0.         0.17939562 0.         0.         0.014511   0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.03941779 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.01       0.         0.1577301  0.         0.         0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
132,0.031033601871073284,0.031033601871073284,0.003059008142813811,[0.         0.02179333 0.         0.         0.17939562 0.         0.         0.0130599  0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.03941779 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1577301  0.         0.         0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
133,0.03073885722354651,0.03073885722354651,0.0031007239896965813,[0.         0.02179333 0.         0.         0.1833374  0.         0.         0.0130599  0.03521997 0.         0.         0.         0.         0.         0.01705798 0.         0.03547601 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1577301  0.         0.         0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
134,0.030665547544086517,0.030665547544086517,0.0031061057825890067,[0.         0.02179333 0.         0.         0.1833374  0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03547601 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1577301  0.         0.         0.01573001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
135,0.03055423245527687,0.03055423245527687,0.0031060397165434,[0.         0.02179333 0.         0.         0.1833374  0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03547601 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1593031  0.         0.         0.01415701],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
136,0.030457290171074004,0.030457290171074004,0.00311805193933563,[0.         0.02179333 0.         0.         0.1847531  0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03547601 0.         0.         0.02238311 0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1593031  0.         0.         0.01274131],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
137,0.03022759196117045,0.03022759196117045,0.0031316250596288456,[0.         0.02179333 0.         0.         0.18699141 0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03547601 0.         0.         0.0201448  0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1593031  0.         0.         0.01274131],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
138,0.02997103530711396,0.02997103530711396,0.003146200440423572,[0.         0.019614   0.         0.         0.18917074 0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03547601 0.         0.         0.0201448  0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1593031  0.         0.         0.01274131],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
139,0.029688005400376565,0.029688005400376565,0.0031534943082372245,[0.         0.019614   0.         0.         0.18917074 0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03192841 0.         0.         0.0201448  0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1628507  0.         0.         0.01274131],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
140,0.029599216517379758,0.029599216517379758,0.003164305308750231,[0.         0.019614   0.         0.         0.19044487 0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03192841 0.         0.         0.0201448  0.         0.         0.         0.01467598 0.         0.0114511  0.         0.1628507  0.         0.         0.01146718],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
141,0.02959176612578264,0.02959176612578264,0.003164796954085167,[0.         0.0210816  0.         0.         0.19044487 0.         0.         0.0130599  0.03692577 0.         0.         0.         0.         0.         0.01535218 0.         0.03192841 0.         0.         0.0201448  0.         0.         0.         0.01320838 0.         0.0114511  0.         0.1628507  0.         0.         0.01146718],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,28,iDR,9,best
