iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015956,1000,100,0.03,0.002,1,10,10,random,4,first
94,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014736,1000,100,0.03,0.002,1,10,10,random,4,first
95,TID,True,0.019352020688312325,0.0025523480378744677,10,"[0.01       0.01004034 0.01030511 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.016795,1000,100,0.03,0.002,1,10,10,random,4,first
96,TID,True,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016575,1000,100,0.03,0.002,1,10,10,random,4,first
97,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016626,1000,100,0.03,0.002,1,10,10,random,4,first
98,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016383,1000,100,0.03,0.002,1,10,10,random,4,first
99,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014132,1000,100,0.03,0.002,1,10,10,random,4,first
100,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014907,1000,100,0.03,0.002,1,10,10,random,4,first
101,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013695,1000,100,0.03,0.002,1,10,10,random,4,first
102,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013529,1000,100,0.03,0.002,1,10,10,random,4,first
103,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.01357,1000,100,0.03,0.002,1,10,10,random,4,first
104,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013492,1000,100,0.03,0.002,1,10,10,random,4,first
105,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015161,1000,100,0.03,0.002,1,10,10,random,4,first
106,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015858,1000,100,0.03,0.002,1,10,10,random,4,first
107,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014966,1000,100,0.03,0.002,1,10,10,random,4,first
108,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014027,1000,100,0.03,0.002,1,10,10,random,4,first
109,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014772,1000,100,0.03,0.002,1,10,10,random,4,first
110,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013697,1000,100,0.03,0.002,1,10,10,random,4,first
111,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013763,1000,100,0.03,0.002,1,10,10,random,4,first
112,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01492,1000,100,0.03,0.002,1,10,10,random,4,first
113,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016085,1000,100,0.03,0.002,1,10,10,random,4,first
114,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013595,1000,100,0.03,0.002,1,10,10,random,4,first
115,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016854,1000,100,0.03,0.002,1,10,10,random,4,first
116,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01639,1000,100,0.03,0.002,1,10,10,random,4,first
117,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016106,1000,100,0.03,0.002,1,10,10,random,4,first
118,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01642,1000,100,0.03,0.002,1,10,10,random,4,first
119,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015286,1000,100,0.03,0.002,1,10,10,random,4,first
120,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013393,1000,100,0.03,0.002,1,10,10,random,4,first
121,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014709,1000,100,0.03,0.002,1,10,10,random,4,first
122,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015091,1000,100,0.03,0.002,1,10,10,random,4,first
123,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013848,1000,100,0.03,0.002,1,10,10,random,4,first
124,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016955,1000,100,0.03,0.002,1,10,10,random,4,first
125,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013964,1000,100,0.03,0.002,1,10,10,random,4,first
126,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016564,1000,100,0.03,0.002,1,10,10,random,4,first
127,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014295,1000,100,0.03,0.002,1,10,10,random,4,first
128,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016511,1000,100,0.03,0.002,1,10,10,random,4,first
129,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016098,1000,100,0.03,0.002,1,10,10,random,4,first
130,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016981,1000,100,0.03,0.002,1,10,10,random,4,first
131,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01366,1000,100,0.03,0.002,1,10,10,random,4,first
132,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016494,1000,100,0.03,0.002,1,10,10,random,4,first
133,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015824,1000,100,0.03,0.002,1,10,10,random,4,first
134,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.01391,1000,100,0.03,0.002,1,10,10,random,4,first
135,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013772,1000,100,0.03,0.002,1,10,10,random,4,first
136,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.01662,1000,100,0.03,0.002,1,10,10,random,4,first
137,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014681,1000,100,0.03,0.002,1,10,10,random,4,first
138,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015826,1000,100,0.03,0.002,1,10,10,random,4,first
139,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016118,1000,100,0.03,0.002,1,10,10,random,4,first
140,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014672,1000,100,0.03,0.002,1,10,10,random,4,first
141,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016356,1000,100,0.03,0.002,1,10,10,random,4,first
142,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016411,1000,100,0.03,0.002,1,10,10,random,4,first
143,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016414,1000,100,0.03,0.002,1,10,10,random,4,first
144,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016221,1000,100,0.03,0.002,1,10,10,random,4,first
145,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016239,1000,100,0.03,0.002,1,10,10,random,4,first
146,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013428,1000,100,0.03,0.002,1,10,10,random,4,first
147,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016518,1000,100,0.03,0.002,1,10,10,random,4,first
