iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
178,0.10740427376211927,0.11507600760227064,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11696663 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.28888175 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
179,0.10725859676529274,0.11646467737347439,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
180,0.10725859676529274,0.10725859676529274,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
181,0.10725859676529274,0.10879086243336836,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
182,0.10725859676529274,0.11032312810144397,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
183,0.10725859676529274,0.11185539376951957,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
184,0.10725859676529274,0.11338765943759518,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
185,0.10725859676529274,0.1149199251056708,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
186,0.10725859676529274,0.11645219077374641,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11579697 0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29005141 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
187,0.10711365314099988,0.11783951281752916,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.114639   0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29120938 0.         0.12270034 0.         0.         0.11646938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
188,0.1069722164365877,0.1069722164365877,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.114639   0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29237408 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
189,0.1069722164365877,0.1069722164365877,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.114639   0.11605441 0.         0.         0.         0.         0.         0.         0.         0.         0.29237408 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
190,0.10684046085761302,0.10836863537813571,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.114639   0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29353462 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
191,0.10669589300916502,0.10669589300916502,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11349261 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29468101 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
192,0.10669589300916502,0.10669589300916502,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11349261 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29468101 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
193,0.10669589300916502,0.10822012005215309,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11349261 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29468101 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
194,0.10669589300916502,0.10974434709514116,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11349261 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29468101 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
195,0.10655207594651217,0.11112475707547638,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11235768 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29581594 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
196,0.10640901599016105,0.10640901599016105,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.1112341  0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29693951 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
197,0.10640901599016105,0.10640901599016105,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.1112341  0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29693951 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
198,0.1062667191222287,0.10778684792208813,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29805185 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
199,0.1062667191222287,0.1062667191222287,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29805185 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
200,0.1062667191222287,0.10778481510968911,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29805185 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
201,0.1062667191222287,0.10930291109714951,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29805185 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
202,0.1062667191222287,0.11082100708460993,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29805185 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
203,0.1062667191222287,0.11233910307207033,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29805185 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
204,0.1062667191222287,0.11385719905953075,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11489386 0.         0.         0.         0.         0.         0.         0.         0.         0.29805185 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
205,0.10613464267042486,0.11524321859518732,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.29920079 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
206,0.10613464267042486,0.10613464267042486,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.11012176 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.29920079 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
207,0.10599287588921076,0.10750908507021684,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10902055 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30030201 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
208,0.10585188556726653,0.10585188556726653,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10793034 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30139222 0.         0.12270034 0.         0.         0.11530469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
209,0.10571001127305318,0.10571001127305318,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10793034 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30254526 0.         0.12270034 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
210,0.10560917000834069,0.10560917000834069,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10685104 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30254526 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
211,0.1054697915103357,0.1054697915103357,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30361377 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
212,0.1054697915103357,0.1054697915103357,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30361377 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
213,0.1054697915103357,0.1069765028176262,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30361377 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
214,0.1054697915103357,0.10848321412491672,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30361377 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
215,0.1054697915103357,0.10998992543220723,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11374492 0.         0.         0.         0.         0.         0.         0.         0.         0.30361377 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
216,0.10533731213706228,0.11136415736622432,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30475122 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
217,0.10533731213706228,0.10533731213706228,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30475122 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
218,0.10533731213706228,0.10684213088187745,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30475122 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
219,0.10533731213706228,0.10834694962669263,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30475122 0.         0.12377965 0.         0.         0.11415164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
220,0.10519592436728459,0.10971038060173012,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12377965 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
221,0.10519592436728459,0.10519592436728459,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12377965 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
222,0.10519592436728459,0.10669872328681723,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12377965 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
223,0.10519592436728459,0.10820152220634986,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.10578253 0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12377965 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
224,0.10509596338577205,0.10960436014436997,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.1047247  0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12483747 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
225,0.10509596338577205,0.10509596338577205,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.1047247  0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12483747 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
226,0.10509596338577205,0.10659733429128308,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.1047247  0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12483747 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
227,0.10509596338577205,0.10809870519679411,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.11648091 0.         0.         0.         0.         0.         0.         0.1047247  0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30589274 0.         0.12483747 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
228,0.1049804940178445,0.10948460673437758,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.1153161  0.         0.         0.         0.         0.         0.         0.1047247  0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30705755 0.         0.12483747 0.         0.         0.11301013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
229,0.10483984025016939,0.10483984025016939,0.002057872116,[0.         0.         0.         0.         0.12244657 0.         0.         0.         0.1153161  0.         0.         0.         0.         0.         0.         0.1047247  0.11260748 0.         0.         0.         0.         0.         0.         0.         0.         0.30818765 0.         0.12483747 0.         0.         0.11188003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
