iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.06803208588313872,0.07075336931846427,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.31960673 0.10961201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
142,0.06803208588313872,0.07211401103612705,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.31960673 0.10961201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
143,0.06785620264674093,0.07329876951739203,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32070285 0.10851589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
144,0.06785620264674093,0.06785620264674093,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32070285 0.10851589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
145,0.06785620264674093,0.06921332669967575,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32070285 0.10851589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
146,0.06785620264674093,0.07057045075261056,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32070285 0.10851589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
147,0.06785620264674093,0.07192757480554539,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32070285 0.10851589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
148,0.06785620264674093,0.0732846988584802,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32070285 0.10851589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
149,0.06768120776817431,0.0744668280328484,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32178801 0.10743073 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
150,0.06768120776817431,0.06768120776817431,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11836908 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32178801 0.10743073 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
151,0.06753206811199663,0.06888569226736012,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3229717  0.10743073 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
152,0.06735776197839423,0.06735776197839423,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32404601 0.10635643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
153,0.06735776197839423,0.06735776197839423,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32404601 0.10635643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
154,0.06718436273176483,0.06853151797133271,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32510957 0.10529286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
155,0.06718436273176483,0.06718436273176483,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32510957 0.10529286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
156,0.06718436273176483,0.06852804998640012,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32510957 0.10529286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
157,0.06718436273176483,0.06987173724103542,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32510957 0.10529286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
158,0.06718436273176483,0.07121542449567071,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32510957 0.10529286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
159,0.06718436273176483,0.07255911175030601,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32510957 0.10529286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
160,0.06701187794310856,0.07373031421628504,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3261625  0.10423993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
161,0.06701187794310856,0.06701187794310856,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3261625  0.10423993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
162,0.06701187794310856,0.06835211550197073,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3261625  0.10423993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
163,0.06701187794310856,0.0696923530608329,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3261625  0.10423993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
164,0.06701187794310856,0.07103259061969508,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3261625  0.10423993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
165,0.06701187794310856,0.07237282817855725,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3261625  0.10423993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
166,0.06684031477658209,0.07354150257089294,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3272049  0.10319753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
167,0.06684031477658209,0.06684031477658209,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3272049  0.10319753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
168,0.06684031477658209,0.06817712107211372,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3272049  0.10319753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
169,0.06684031477658209,0.06951392736764538,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.3272049  0.10319753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
170,0.06666968000015669,0.07068009888675161,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508596 0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10241207 0.         0.32823688 0.10216556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
171,0.06657821677125308,0.06657821677125308,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10356293 0.         0.32823688 0.10216556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
172,0.06657821677125308,0.06657821677125308,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10356293 0.         0.32823688 0.10216556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
173,0.06657821677125308,0.06790978110667814,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.11718539 0.         0.         0.         0.         0.         0.         0.         0.10356293 0.         0.32823688 0.10216556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
174,0.0664755468578733,0.06913867552872342,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.11601353 0.         0.         0.         0.         0.         0.         0.         0.10473478 0.         0.32823688 0.10216556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
175,0.06637304432822591,0.06637304432822591,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.32823688 0.10216556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
176,0.06620360181951299,0.06620360181951299,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.32925853 0.1011439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
177,0.06620360181951299,0.06620360181951299,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.32925853 0.1011439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
178,0.06620360181951299,0.06752767385590325,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.32925853 0.1011439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
179,0.06620360181951299,0.06885174589229351,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.32925853 0.1011439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
180,0.06620360181951299,0.07017581792868377,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.32925853 0.1011439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
181,0.06603509751478173,0.07133138566034278,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.10013246 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
182,0.06021778585101259,0.06021778585101259,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.1        0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
183,0.06021778585101259,0.06021778585101259,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.1        0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
184,0.05874384337237351,0.059948199089393764,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
185,0.05874384337237351,0.05874384337237351,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
186,0.05874384337237351,0.059918720239820984,0.00246665146,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
187,0.05386934542293426,0.0562190991578292,0.00246665146,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
188,0.05386934542293426,0.05386934542293426,0.00246665146,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.1148534  0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33026997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
189,0.05371413920028874,0.05479152610874742,0.00246665146,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.11370486 0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33141851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
190,0.05363461479004773,0.05363461479004773,0.00246665146,[0.         0.         0.         0.         0.10113705 0.         0.         0.         0.         0.         0.         0.         0.         0.1139351  0.         0.         0.         0.11256781 0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33141851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
191,0.05349998034288122,0.05349998034288122,0.00246665146,[0.         0.         0.         0.         0.10113705 0.         0.         0.         0.         0.         0.         0.         0.         0.11279575 0.         0.         0.         0.11256781 0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33255786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
192,0.05349998034288122,0.05349998034288122,0.00246665146,[0.         0.         0.         0.         0.10113705 0.         0.         0.         0.         0.         0.         0.         0.         0.11279575 0.         0.         0.         0.11256781 0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33255786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
193,0.05334669276075804,0.05441669236761566,0.00246665146,[0.         0.         0.         0.         0.10113705 0.         0.         0.         0.         0.         0.         0.         0.         0.11279575 0.         0.         0.         0.11144214 0.         0.         0.         0.         0.         0.         0.         0.10589492 0.         0.33368353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
