iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.007236373903757068,0.007236373903757068,0.003631136285863757,[0.         0.         0.01150146 0.         0.         0.         0.         0.         0.         0.         0.         0.68981568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095486 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
105,0.007236373903757068,0.007236373903757068,0.003631136285863757,[0.         0.         0.01150146 0.         0.         0.         0.         0.         0.         0.         0.         0.68981568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095486 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
106,0.007236373903757068,0.007236373903757068,0.003631136285863757,[0.         0.         0.01150146 0.         0.         0.         0.         0.         0.         0.         0.         0.68981568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095486 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
107,0.007215097193249367,0.007215097193249367,0.003631450033114949,[0.         0.         0.01150146 0.         0.         0.         0.         0.         0.         0.         0.         0.68992522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084531 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
108,0.00718831864087403,0.00718831864087403,0.0036315479105604336,[0.         0.         0.01138645 0.         0.         0.         0.         0.         0.         0.         0.         0.68992522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
109,0.00718831864087403,0.00718831864087403,0.0036315479105604336,[0.         0.         0.01138645 0.         0.         0.         0.         0.         0.         0.         0.         0.68992522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
110,0.00718831864087403,0.00718831864087403,0.0036315479105604336,[0.         0.         0.01138645 0.         0.         0.         0.         0.         0.         0.         0.         0.68992522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
111,0.007161800382678489,0.007161800382678489,0.0036316448092314634,[0.         0.         0.01127258 0.         0.         0.         0.         0.         0.         0.         0.         0.68992522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107419 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
112,0.007161800382678489,0.007161800382678489,0.0036316448092314634,[0.         0.         0.01127258 0.         0.         0.         0.         0.         0.         0.         0.         0.68992522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107419 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
113,0.007140283513395467,0.007140283513395467,0.0036319619741076487,[0.         0.         0.01127258 0.         0.         0.         0.         0.         0.         0.         0.         0.69003597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
114,0.007140283513395467,0.007140283513395467,0.0036319619741076487,[0.         0.         0.01127258 0.         0.         0.         0.         0.         0.         0.         0.         0.69003597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
115,0.00709211214072817,0.00709211214072817,0.0036323807505791485,[0.         0.         0.01115986 0.         0.         0.         0.         0.         0.         0.         0.         0.69014869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
116,0.00709211214072817,0.00709211214072817,0.0036323807505791485,[0.         0.         0.01115986 0.         0.         0.         0.         0.         0.         0.         0.         0.69014869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
117,0.00709211214072817,0.00709211214072817,0.0036323807505791485,[0.         0.         0.01115986 0.         0.         0.         0.         0.         0.         0.         0.         0.69014869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
118,0.00709211214072817,0.00709211214072817,0.0036323807505791485,[0.         0.         0.01115986 0.         0.         0.         0.         0.         0.         0.         0.         0.69014869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
119,0.00709211214072817,0.00709211214072817,0.0036323807505791485,[0.         0.         0.01115986 0.         0.         0.         0.         0.         0.         0.         0.         0.69014869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
120,0.00709211214072817,0.00709211214072817,0.0036323807505791485,[0.         0.         0.01115986 0.         0.         0.         0.         0.         0.         0.         0.         0.69014869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
121,0.007044406721679117,0.007044406721679117,0.0036327953392859334,[0.         0.         0.01104826 0.         0.         0.         0.         0.         0.         0.         0.         0.69026029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
122,0.006997162910338287,0.006997162910338287,0.0036332057821056502,[0.         0.         0.01093778 0.         0.         0.         0.         0.         0.         0.         0.         0.69037077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096345 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
123,0.00697165905675637,0.00697165905675637,0.0036332988625824157,[0.         0.         0.0108284  0.         0.         0.         0.         0.         0.         0.         0.         0.69037077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107283 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
124,0.0069464034666730816,0.0069464034666730816,0.0036333910122544138,[0.         0.         0.01072011 0.         0.         0.         0.         0.         0.         0.         0.         0.69037077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118111 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
125,0.006924646638385065,0.006924646638385065,0.003633711239314341,[0.         0.         0.01072011 0.         0.         0.         0.         0.         0.         0.         0.         0.69048258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110693  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
126,0.0068787691391268505,0.0068787691391268505,0.0036341094915718695,[0.         0.         0.01061291 0.         0.         0.         0.         0.         0.         0.         0.         0.69058979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110693  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
127,0.006857215168445301,0.006857215168445301,0.0036344265163611974,[0.         0.         0.01061291 0.         0.         0.         0.         0.         0.         0.         0.         0.69070048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
128,0.006811774743684383,0.006811774743684383,0.003634820786096151,[0.         0.         0.01050678 0.         0.         0.         0.         0.         0.         0.         0.         0.69080661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
129,0.006787247639607442,0.006787247639607442,0.0036349101988307404,[0.         0.         0.01040172 0.         0.         0.         0.         0.         0.         0.         0.         0.69080661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
130,0.006742690886152784,0.006742690886152784,0.003635296622597968,[0.         0.         0.0102977  0.         0.         0.         0.         0.         0.         0.         0.         0.69091062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
131,0.006718639016961266,0.006718639016961266,0.0036353842560191397,[0.         0.         0.01019472 0.         0.         0.         0.         0.         0.         0.         0.         0.69091062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
132,0.00669687219436642,0.00669687219436642,0.003635704068964689,[0.         0.         0.01019472 0.         0.         0.         0.         0.         0.         0.         0.         0.69102229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
133,0.00667531587046162,0.00667531587046162,0.0036360206837807822,[0.         0.         0.01019472 0.         0.         0.         0.         0.         0.         0.         0.         0.69113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
134,0.00667531587046162,0.00667531587046162,0.0036360206837807822,[0.         0.         0.01019472 0.         0.         0.         0.         0.         0.         0.         0.         0.69113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
135,0.00667531587046162,0.00667531587046162,0.0036360206837807822,[0.         0.         0.01019472 0.         0.         0.         0.         0.         0.         0.         0.         0.69113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
136,0.006631611653279079,0.006631611653279079,0.003636399417715042,[0.         0.         0.01009278 0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,67,first
137,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
138,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
139,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
140,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
141,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
142,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
143,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
144,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
145,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
146,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
147,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
148,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
149,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
150,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
151,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
152,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
153,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
154,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
155,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
156,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
157,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
