iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.023855222153711008,0.02624074436908211,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
154,0.023855222153711008,0.02743350547676766,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
155,0.023855222153711008,0.02862626658445321,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
156,0.023855222153711008,0.02889884344602495,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
157,0.023855222153711008,0.03101178879982431,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
158,0.023855222153711008,0.030091604553710502,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
159,0.023855222153711008,0.03128436566139605,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
160,0.023855222153711008,0.03459007212288096,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
161,0.023855222153711008,0.0324771267690816,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
162,0.023855222153711008,0.03598217491377169,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
163,0.023855222153711008,0.03717493602145724,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
164,0.023855222153711008,0.033669887876767154,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
165,0.023855222153711008,0.038367697129142786,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
166,0.023855222153711008,0.038367697129142786,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
167,0.023855222153711008,0.03605541009213825,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
168,0.023855222153711008,0.04413216098436537,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
169,0.023855222153711008,0.03724817119982381,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
170,0.023855222153711008,0.03724817119982381,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
171,0.023855222153711008,0.038440932307509355,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
172,0.023855222153711008,0.038440932307509355,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
173,0.023855222153711008,0.039633693415194904,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
174,0.023855222153711008,0.039633693415194904,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
175,0.023855222153711008,0.04082645452288046,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
176,0.023855222153711008,0.04433150266757054,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
177,0.023855222153711008,0.04201921563056601,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
178,0.023855222153711008,0.04201921563056601,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
179,0.023855222153711008,0.043211976738251556,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
180,0.023855222153711008,0.043211976738251556,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
181,0.023855222153711008,0.043211976738251556,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
182,0.023855222153711008,0.044404737845937105,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
183,0.023855222153711008,0.044404737845937105,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
184,0.023855222153711008,0.04559749895362265,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
185,0.023855222153711008,0.04910254709831274,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
186,0.023855222153711008,0.04679026006130821,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
187,0.023855222153711008,0.04679026006130821,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
188,0.023855222153711008,0.04798302116899376,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
189,0.023855222153711008,0.04798302116899376,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
190,0.023855222153711008,0.049175782276679306,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
191,0.023855222153711008,0.049175782276679306,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
192,0.023855222153711008,0.05036854338436486,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
193,0.023855222153711008,0.05036854338436486,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
194,0.023855222153711008,0.05156130449205041,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
195,0.023855222153711008,0.05156130449205041,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
196,0.023855222153711008,0.05275406559973596,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
197,0.023855222153711008,0.05275406559973596,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
198,0.023855222153711008,0.053946826707421514,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
199,0.023855222153711008,0.053946826707421514,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
200,0.023855222153711008,0.05513958781510706,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
201,0.023855222153711008,0.05513958781510706,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
202,0.023855222153711008,0.05633234892279261,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
203,0.023855222153711008,0.0598373970674827,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
204,0.023855222153711008,0.06103015817516825,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
205,0.023855222153711008,0.06103015817516825,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
206,0.023855222153711008,0.058717871138163714,0.0038614840150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
