iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
132,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
133,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
134,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
135,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
136,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
137,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
138,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
139,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
140,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
141,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
142,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
143,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
144,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
145,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
146,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
147,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
148,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
149,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
150,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
151,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
152,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
153,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
154,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
155,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
156,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
157,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
158,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
159,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
160,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
161,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
162,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
163,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
164,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
165,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
166,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
167,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
168,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
169,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
170,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
171,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
172,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
173,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
174,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
175,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
176,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
177,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
178,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
179,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
180,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
181,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
182,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
183,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
184,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
185,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
