iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
573,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
574,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
575,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
576,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
577,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
578,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
579,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
580,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
581,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
582,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
583,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
584,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
585,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
586,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
587,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
588,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
589,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
590,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
591,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
592,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
593,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
594,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
595,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
596,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
597,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
598,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
599,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
600,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
601,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
602,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
603,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
604,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
605,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
606,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
607,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
608,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
609,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
610,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
611,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
612,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
613,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
614,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
615,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
616,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
617,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
618,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
619,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
620,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
621,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
622,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
623,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
624,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
