iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.15633217617346384,0.15945881969693312,0.003784817908,[0.1375719  0.         0.         0.         0.45052999 0.13618873 0.         0.         0.         0.12819529 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
88,0.15633217617346384,0.1625854632204024,0.003784817908,[0.1375719  0.         0.         0.         0.45052999 0.13618873 0.         0.         0.         0.12819529 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
89,0.15633217617346384,0.16571210674387168,0.003784817908,[0.1375719  0.         0.         0.         0.45052999 0.13618873 0.         0.         0.         0.12819529 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
90,0.15633217617346384,0.16883875026734096,0.003784817908,[0.1375719  0.         0.         0.         0.45052999 0.13618873 0.         0.         0.         0.12819529 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
91,0.15633217617346384,0.17196539379081022,0.003784817908,[0.1375719  0.         0.         0.         0.45052999 0.13618873 0.         0.         0.         0.12819529 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
92,0.15633217617346384,0.1750920373142795,0.003784817908,[0.1375719  0.         0.         0.         0.45052999 0.13618873 0.         0.         0.         0.12819529 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
93,0.15603557933155637,0.1779220839958413,0.003784817908,[0.1375719  0.         0.         0.         0.45181194 0.13618873 0.         0.         0.         0.12691334 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
94,0.15603557933155637,0.15603557933155637,0.003784817908,[0.1375719  0.         0.         0.         0.45181194 0.13618873 0.         0.         0.         0.12691334 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
95,0.15573975529247922,0.15886046687911035,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13618873 0.         0.         0.         0.12691334 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
96,0.15573975529247922,0.15573975529247922,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13618873 0.         0.         0.         0.12691334 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
97,0.15573975529247922,0.1588545503983288,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13618873 0.         0.         0.         0.12691334 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
98,0.15573975529247922,0.16196934550417838,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13618873 0.         0.         0.         0.12691334 0.         0.         0.14751409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
99,0.15570262655485667,0.16504701187240542,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
100,0.15570262655485667,0.15570262655485667,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
101,0.15570262655485667,0.15881667908595382,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
102,0.15570262655485667,0.16193073161705093,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
103,0.15570262655485667,0.16504478414814808,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
104,0.15570262655485667,0.1681588366792452,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
105,0.15570262655485667,0.17127288921034234,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
106,0.15570262655485667,0.17438694174143948,0.003784817908,[0.13619618 0.         0.         0.         0.45318766 0.13482684 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
107,0.15540923175793972,0.17720759947561965,0.003784817908,[0.13619618 0.         0.         0.         0.45453593 0.13347857 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
108,0.15540923175793972,0.15540923175793972,0.003784817908,[0.13619618 0.         0.         0.         0.45453593 0.13347857 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
109,0.15540923175793972,0.15851741639309852,0.003784817908,[0.13619618 0.         0.         0.         0.45453593 0.13347857 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
110,0.15511754749671017,0.16133391676702777,0.003784817908,[0.13619618 0.         0.         0.         0.45587072 0.13214379 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
111,0.15511754749671017,0.15511754749671017,0.003784817908,[0.13619618 0.         0.         0.         0.45587072 0.13214379 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
112,0.15511754749671017,0.15821989844664436,0.003784817908,[0.13619618 0.         0.         0.         0.45587072 0.13214379 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
113,0.15511754749671017,0.16132224939657858,0.003784817908,[0.13619618 0.         0.         0.         0.45587072 0.13214379 0.         0.         0.         0.12691334 0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
114,0.15482368401036542,0.16413073686016802,0.003784817908,[0.13619618 0.         0.         0.         0.45713985 0.13214379 0.         0.         0.         0.1256442  0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
115,0.15482368401036542,0.15482368401036542,0.003784817908,[0.13619618 0.         0.         0.         0.45713985 0.13214379 0.         0.         0.         0.1256442  0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
116,0.15453033367954921,0.1576268073597565,0.003784817908,[0.13483422 0.         0.         0.         0.45850181 0.13214379 0.         0.         0.         0.1256442  0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
117,0.15453033367954921,0.15453033367954921,0.003784817908,[0.13483422 0.         0.         0.         0.45850181 0.13214379 0.         0.         0.         0.1256442  0.         0.         0.14887597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
118,0.15447775053141735,0.15756835720500834,0.003784817908,[0.13483422 0.         0.         0.         0.45850181 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
119,0.15447775053141735,0.15447775053141735,0.003784817908,[0.13483422 0.         0.         0.         0.45850181 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
120,0.15447775053141735,0.1575673055420457,0.003784817908,[0.13483422 0.         0.         0.         0.45850181 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
121,0.15447775053141735,0.16065686055267406,0.003784817908,[0.13483422 0.         0.         0.         0.45850181 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
122,0.15447775053141735,0.16374641556330238,0.003784817908,[0.13483422 0.         0.         0.         0.45850181 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
123,0.15418667960644428,0.16654489964895766,0.003784817908,[0.13348588 0.         0.         0.         0.45985015 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
124,0.15418667960644428,0.15418667960644428,0.003784817908,[0.13348588 0.         0.         0.         0.45985015 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
125,0.15418667960644428,0.15727041319857316,0.003784817908,[0.13348588 0.         0.         0.         0.45985015 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
126,0.15418667960644428,0.16035414679070203,0.003784817908,[0.13348588 0.         0.         0.         0.45985015 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
127,0.15418667960644428,0.16343788038283094,0.003784817908,[0.13348588 0.         0.         0.         0.45985015 0.13214379 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
128,0.15389755106898972,0.16623248543750527,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
129,0.15389755106898972,0.15389755106898972,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
130,0.15389755106898972,0.1569755020903695,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
131,0.15389755106898972,0.16005345311174932,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
132,0.15389755106898972,0.1631314041331291,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
133,0.15389755106898972,0.1662093551545089,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
134,0.15389755106898972,0.1692873061758887,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
135,0.15389755106898972,0.1723652571972685,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
136,0.15389755106898972,0.17544320821864828,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
137,0.15389755106898972,0.1785211592400281,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
138,0.15389755106898972,0.18159911026140788,0.003784817908,[0.13348588 0.         0.         0.         0.46117159 0.13082235 0.         0.         0.         0.12438776 0.         0.         0.15013241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
