iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.10032078624775531,0.10032078624775531,0.00262775508521,[0.         0.080541   0.         0.         0.         0.013863   0.         0.056696   0.         0.019632   0.         0.13296901 0.         0.05197599 0.         0.         0.         0.         0.         0.         0.         0.05879    0.         0.         0.018806   0.014319   0.028383   0.         0.         0.         0.026179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063573   0.         0.         0.         0.054596   0.         0.         0.         0.062231   0.         0.         0.         0.         0.015464   0.066009   0.         0.         0.         0.041931   0.025753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020537   0.         0.         0.011446   0.         0.         0.         0.         0.053069   0.         0.         0.024398   0.         0.         0.         0.058837  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
137,0.10029413363147233,0.10029413363147233,0.0026280712099999996,[0.       0.080583 0.       0.       0.       0.01387  0.       0.056726 0.       0.019642 0.       0.133038 0.       0.051483 0.       0.       0.       0.       0.       0.       0.       0.058821 0.       0.       0.018816 0.014326 0.028398 0.       0.       0.       0.026193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063606 0.       0.       0.       0.054625 0.       0.       0.       0.062263 0.       0.       0.       0.       0.015472 0.066043 0.       0.       0.       0.041953 0.025766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020548 0.       0.       0.011452 0.       0.       0.       0.       0.053097 0.       0.       0.024411 0.       0.       0.       0.058868],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
138,0.10025299417523173,0.10025299417523173,0.00263015328472,[0.         0.08120563 0.         0.         0.         0.01387    0.         0.056726   0.         0.019642   0.         0.133038   0.         0.051483   0.         0.         0.         0.         0.         0.         0.         0.058821   0.         0.         0.018816   0.014326   0.028398   0.         0.         0.         0.026193   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063606   0.         0.         0.         0.054625   0.         0.         0.         0.06164037 0.         0.         0.         0.         0.015472   0.066043   0.         0.         0.         0.041953   0.025766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020548   0.         0.         0.011452   0.         0.         0.         0.         0.053097   0.         0.         0.024411   0.         0.         0.         0.058868  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
139,0.10018004662172977,0.10018004662172977,0.0026272536009999997,[0.       0.081098 0.       0.       0.       0.013852 0.       0.056651 0.       0.019616 0.       0.13419  0.       0.051415 0.       0.       0.       0.       0.       0.       0.       0.058743 0.       0.       0.018791 0.014307 0.02836  0.       0.       0.       0.026158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063521 0.       0.       0.       0.054552 0.       0.       0.       0.061558 0.       0.       0.       0.       0.015451 0.065955 0.       0.       0.       0.041897 0.025732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020521 0.       0.       0.011437 0.       0.       0.       0.       0.053026 0.       0.       0.024379 0.       0.       0.       0.05879 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
140,0.10010640421825084,0.10010640421825084,0.0026243347029999997,[0.       0.080989 0.       0.       0.       0.013833 0.       0.056575 0.       0.01959  0.       0.13535  0.       0.051346 0.       0.       0.       0.       0.       0.       0.       0.058664 0.       0.       0.018766 0.014288 0.028322 0.       0.       0.       0.026123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063436 0.       0.       0.       0.054479 0.       0.       0.       0.061476 0.       0.       0.       0.       0.01543  0.065867 0.       0.       0.       0.041841 0.025698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020493 0.       0.       0.011422 0.       0.       0.       0.       0.052955 0.       0.       0.024346 0.       0.       0.       0.058711],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
141,0.10008196527823693,0.10008196527823693,0.0026250138659999994,[0.       0.081035 0.       0.       0.       0.013841 0.       0.056041 0.       0.019601 0.       0.135427 0.       0.051375 0.       0.       0.       0.       0.       0.       0.       0.058697 0.       0.       0.018777 0.014296 0.028338 0.       0.       0.       0.026138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063472 0.       0.       0.       0.05451  0.       0.       0.       0.061511 0.       0.       0.       0.       0.015439 0.065904 0.       0.       0.       0.041865 0.025713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020505 0.       0.       0.011428 0.       0.       0.       0.       0.052985 0.       0.       0.02436  0.       0.       0.       0.058744],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
142,0.10000710172381541,0.10000710172381541,0.0026220594819999997,[0.       0.080925 0.       0.       0.       0.013822 0.       0.055965 0.       0.019574 0.       0.136596 0.       0.051305 0.       0.       0.       0.       0.       0.       0.       0.058617 0.       0.       0.018752 0.014277 0.0283   0.       0.       0.       0.026103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063386 0.       0.       0.       0.054436 0.       0.       0.       0.061428 0.       0.       0.       0.       0.015418 0.065815 0.       0.       0.       0.041808 0.025678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020477 0.       0.       0.011413 0.       0.       0.       0.       0.052913 0.       0.       0.024327 0.       0.       0.       0.058664],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
143,0.09998089558542242,0.09998089558542242,0.002622371308,[0.       0.080967 0.       0.       0.       0.013829 0.       0.055994 0.       0.019584 0.       0.136666 0.       0.050818 0.       0.       0.       0.       0.       0.       0.       0.058647 0.       0.       0.018762 0.014284 0.028315 0.       0.       0.       0.026116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063419 0.       0.       0.       0.054464 0.       0.       0.       0.06146  0.       0.       0.       0.       0.015426 0.065849 0.       0.       0.       0.04183  0.025691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020488 0.       0.       0.011419 0.       0.       0.       0.       0.05294  0.       0.       0.02434  0.       0.       0.       0.058694],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
144,0.09990517625577644,0.09990517625577644,0.002619395033,[0.       0.080856 0.       0.       0.       0.01381  0.       0.055917 0.       0.019557 0.       0.137844 0.       0.050749 0.       0.       0.       0.       0.       0.       0.       0.058567 0.       0.       0.018736 0.014264 0.028276 0.       0.       0.       0.02608  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063332 0.       0.       0.       0.05439  0.       0.       0.       0.061376 0.       0.       0.       0.       0.015405 0.065759 0.       0.       0.       0.041773 0.025656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02046  0.       0.       0.011403 0.       0.       0.       0.       0.052868 0.       0.       0.024307 0.       0.       0.       0.058614],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
145,0.09987381172173197,0.09987381172173197,0.00261869667242,[0.         0.080856   0.         0.         0.         0.01381    0.         0.055917   0.         0.019557   0.         0.13850159 0.         0.050749   0.         0.         0.         0.         0.         0.         0.         0.058567   0.         0.         0.018736   0.014264   0.028276   0.         0.         0.         0.02608    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063332   0.         0.         0.         0.05439    0.         0.         0.         0.061376   0.         0.         0.         0.         0.015405   0.06510141 0.         0.         0.         0.041773   0.025656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046    0.         0.         0.011403   0.         0.         0.         0.         0.052868   0.         0.         0.024307   0.         0.         0.         0.058614  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
146,0.09984518150336658,0.09984518150336658,0.0026208272690000003,[0.       0.081599 0.       0.       0.       0.013799 0.       0.055872 0.       0.019541 0.       0.13839  0.       0.050708 0.       0.       0.       0.       0.       0.       0.       0.05852  0.       0.       0.018721 0.014252 0.028253 0.       0.       0.       0.026059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063281 0.       0.       0.       0.054346 0.       0.       0.       0.061326 0.       0.       0.       0.       0.015393 0.065049 0.       0.       0.       0.041739 0.025635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020443 0.       0.       0.011394 0.       0.       0.       0.       0.052825 0.       0.       0.024287 0.       0.       0.       0.058567],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
147,0.09982311434384021,0.09982311434384021,0.002620632027,[0.       0.081622 0.       0.       0.       0.013803 0.       0.055888 0.       0.019547 0.       0.138429 0.       0.050722 0.       0.       0.       0.       0.       0.       0.       0.058537 0.       0.       0.018726 0.014256 0.027978 0.       0.       0.       0.026066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063299 0.       0.       0.       0.054361 0.       0.       0.       0.061343 0.       0.       0.       0.       0.015397 0.065067 0.       0.       0.       0.041751 0.025642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020449 0.       0.       0.011397 0.       0.       0.       0.       0.05284  0.       0.       0.024294 0.       0.       0.       0.058584],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
148,0.09978174061173474,0.09978174061173474,0.00262089861276,[0.         0.081622   0.         0.         0.         0.013803   0.         0.05532912 0.         0.019547   0.         0.138429   0.         0.050722   0.         0.         0.         0.         0.         0.         0.         0.058537   0.         0.         0.018726   0.014256   0.027978   0.         0.         0.         0.026066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063299   0.         0.         0.         0.05491988 0.         0.         0.         0.061343   0.         0.         0.         0.         0.015397   0.065067   0.         0.         0.         0.041751   0.025642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020449   0.         0.         0.011397   0.         0.         0.         0.         0.05284    0.         0.         0.024294   0.         0.         0.         0.058584  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
149,0.09970587957300822,0.09970587957300822,0.002617896301,[0.       0.081509 0.       0.       0.       0.013784 0.       0.055253 0.       0.01952  0.       0.13962  0.       0.050652 0.       0.       0.       0.       0.       0.       0.       0.058456 0.       0.       0.0187   0.014236 0.027939 0.       0.       0.       0.02603  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063212 0.       0.       0.       0.054844 0.       0.       0.       0.061258 0.       0.       0.       0.       0.015376 0.064977 0.       0.       0.       0.041693 0.025607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020421 0.       0.       0.011381 0.       0.       0.       0.       0.052767 0.       0.       0.02426  0.       0.       0.       0.058503],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
150,0.09967701719705928,0.09967701719705928,0.00261816224668,[0.         0.08203667 0.         0.         0.         0.013784   0.         0.055253   0.         0.01952    0.         0.13962    0.         0.050652   0.         0.         0.         0.         0.         0.         0.         0.058456   0.         0.         0.0187     0.014236   0.027939   0.         0.         0.         0.02603    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063212   0.         0.         0.         0.054844   0.         0.         0.         0.061258   0.         0.         0.         0.         0.015376   0.064977   0.         0.         0.         0.041693   0.025607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020421   0.         0.         0.011381   0.         0.         0.         0.         0.05223933 0.         0.         0.02426    0.         0.         0.         0.058503  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
151,0.0996014019876618,0.0996014019876618,0.00261514936,[0.       0.081922 0.       0.       0.       0.013765 0.       0.055176 0.       0.019493 0.       0.14082  0.       0.050581 0.       0.       0.       0.       0.       0.       0.       0.058375 0.       0.       0.018674 0.014216 0.0279   0.       0.       0.       0.025994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063124 0.       0.       0.       0.054768 0.       0.       0.       0.061173 0.       0.       0.       0.       0.015355 0.064887 0.       0.       0.       0.041635 0.025571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020393 0.       0.       0.011365 0.       0.       0.       0.       0.052167 0.       0.       0.024226 0.       0.       0.       0.058422],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
152,0.09957237415105644,0.09957237415105644,0.002617299593,[0.       0.082673 0.       0.       0.       0.013754 0.       0.055131 0.       0.019477 0.       0.140704 0.       0.050539 0.       0.       0.       0.       0.       0.       0.       0.058327 0.       0.       0.018659 0.014204 0.027877 0.       0.       0.       0.025973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063072 0.       0.       0.       0.054723 0.       0.       0.       0.061123 0.       0.       0.       0.       0.015342 0.064834 0.       0.       0.       0.041601 0.02555  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020376 0.       0.       0.011356 0.       0.       0.       0.       0.052124 0.       0.       0.024206 0.       0.       0.       0.058374],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
153,0.09954440857347174,0.09954440857347174,0.002619486604,[0.       0.083431 0.       0.       0.       0.013743 0.       0.055086 0.       0.019461 0.       0.140588 0.       0.050497 0.       0.       0.       0.       0.       0.       0.       0.058279 0.       0.       0.018644 0.014192 0.027854 0.       0.       0.       0.025952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06302  0.       0.       0.       0.054678 0.       0.       0.       0.061073 0.       0.       0.       0.       0.015329 0.064781 0.       0.       0.       0.041567 0.025529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020359 0.       0.       0.011347 0.       0.       0.       0.       0.052081 0.       0.       0.024186 0.       0.       0.       0.058326],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
154,0.09951471711731136,0.09951471711731136,0.002621675321,[0.       0.084195 0.       0.       0.       0.013732 0.       0.05504  0.       0.019445 0.       0.14047  0.       0.050455 0.       0.       0.       0.       0.       0.       0.       0.05823  0.       0.       0.018628 0.01418  0.027831 0.       0.       0.       0.02593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062967 0.       0.       0.       0.054632 0.       0.       0.       0.061022 0.       0.       0.       0.       0.015316 0.064727 0.       0.       0.       0.041532 0.025508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020342 0.       0.       0.011338 0.       0.       0.       0.       0.052037 0.       0.       0.024166 0.       0.       0.       0.058277],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
155,0.09947231018146753,0.09947231018146753,0.00262229844025,[0.         0.084195   0.         0.         0.         0.013732   0.         0.05504    0.         0.019445   0.         0.14047    0.         0.04995045 0.         0.         0.         0.         0.         0.         0.         0.05823    0.         0.         0.018628   0.01418    0.027831   0.         0.         0.         0.02593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062967   0.         0.         0.         0.054632   0.         0.         0.         0.061022   0.         0.         0.         0.         0.015316   0.064727   0.         0.         0.         0.041532   0.025508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020342   0.         0.         0.011338   0.         0.         0.         0.         0.052037   0.         0.         0.024166   0.         0.         0.         0.05878155],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
156,0.09944612733904226,0.09944612733904226,0.002622597741,[0.       0.084237 0.       0.       0.       0.013739 0.       0.055068 0.       0.019455 0.       0.14054  0.       0.049476 0.       0.       0.       0.       0.       0.       0.       0.058259 0.       0.       0.018637 0.014187 0.027845 0.       0.       0.       0.025943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062998 0.       0.       0.       0.054659 0.       0.       0.       0.061052 0.       0.       0.       0.       0.015324 0.064759 0.       0.       0.       0.041553 0.025521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020352 0.       0.       0.011344 0.       0.       0.       0.       0.052063 0.       0.       0.024178 0.       0.       0.       0.058811],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
