iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.004476940495946911,0.004476940495946911,0.0011576941790519713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11461906 0.03042269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03287437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
88,0.00434719825621769,0.00434719825621769,0.0011696472556586924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11766133 0.02738042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03287437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
89,0.004296320286462996,0.004296320286462996,0.001190672683944951,[0.         0.         0.         0.         0.01273804 0.         0.         0.         0.11766133 0.02464238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03287437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
90,0.004296320286462996,0.004296320286462996,0.001190672683944951,[0.         0.         0.         0.         0.01273804 0.         0.         0.         0.11766133 0.02464238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03287437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
91,0.004176068175422056,0.004176068175422056,0.001206238696099948,[0.         0.         0.         0.         0.01273804 0.         0.         0.         0.12094877 0.02464238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.02958693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
92,0.004060715592460123,0.004060715592460123,0.0012202481070394456,[0.         0.         0.         0.         0.01273804 0.         0.         0.         0.12390746 0.02464238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.02662824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
93,0.003951126464544063,0.003951126464544063,0.001232856576884993,[0.         0.         0.         0.         0.01273804 0.         0.         0.         0.12657028 0.02464238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.02396541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
94,0.003831385553477111,0.003831385553477111,0.001242538568936437,[0.         0.         0.         0.         0.01273804 0.         0.         0.         0.12903452 0.02217814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.02396541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
95,0.0037264485887423303,0.0037264485887423303,0.00125388619179743,[0.         0.         0.         0.         0.01273804 0.         0.         0.         0.13143106 0.02217814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.02156887],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
96,0.003684233100463585,0.003684233100463585,0.0012709167887092997,[0.         0.         0.         0.         0.01495586 0.         0.         0.         0.13143106 0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.02156887],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
97,0.0036364420759273266,0.0036364420759273266,0.0012653083423687216,[0.         0.         0.         0.         0.01346027 0.         0.         0.         0.13292665 0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.02156887],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
98,0.003537625992287679,0.003537625992287679,0.0012755212029436152,[0.         0.         0.         0.         0.01346027 0.         0.         0.         0.13508354 0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.01941198],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
99,0.0034771517350435264,0.0034771517350435264,0.0012802053147304149,[0.         0.         0.         0.         0.01346027 0.         0.         0.         0.13508354 0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411768 0.         0.         0.         0.         0.01747079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
100,0.00343864831720232,0.00343864831720232,0.0012955328519510974,[0.         0.         0.         0.         0.0154563  0.         0.         0.         0.13508354 0.0179643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411768 0.         0.         0.         0.         0.01747079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
101,0.003341682325524129,0.003341682325524129,0.0013025910241566002,[0.         0.         0.         0.         0.0154563  0.         0.         0.         0.13687997 0.01616787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411768 0.         0.         0.         0.         0.01747079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
102,0.003252097582001451,0.003252097582001451,0.0013089433791415525,[0.         0.         0.         0.         0.0154563  0.         0.         0.         0.13849675 0.01455108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411768 0.         0.         0.         0.         0.01747079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
103,0.003166868084010951,0.003166868084010951,0.0013172157962072163,[0.         0.         0.         0.         0.0154563  0.         0.         0.         0.14024383 0.01455108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411768 0.         0.         0.         0.         0.01572371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
104,0.003083664034965536,0.003083664034965536,0.0013229329156936734,[0.         0.         0.         0.         0.0154563  0.         0.         0.         0.14169894 0.01309597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411768 0.         0.         0.         0.         0.01572371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
105,0.0030043128724206647,0.0030043128724206647,0.001330378091052771,[0.         0.         0.         0.         0.0154563  0.         0.         0.         0.14327131 0.01309597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411768 0.         0.         0.         0.         0.01415134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
106,0.002975386308266275,0.002975386308266275,0.001320993023146706,[0.         0.         0.         0.         0.01391067 0.         0.         0.         0.14327131 0.01309597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566331 0.         0.         0.         0.         0.01415134],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
107,0.002955094051725628,0.002955094051725628,0.0013330004321498205,[0.         0.         0.         0.         0.01532581 0.         0.         0.         0.14327131 0.01309597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566331 0.         0.         0.         0.         0.0127362 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
108,0.0028781826431182483,0.0028781826431182483,0.0013381458396876317,[0.         0.         0.         0.         0.01532581 0.         0.         0.         0.14458091 0.01178638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566331 0.         0.         0.         0.         0.0127362 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
109,0.0028077319029142763,0.0028077319029142763,0.0013427767064716624,[0.         0.         0.         0.         0.01532581 0.         0.         0.         0.14575955 0.01060774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566331 0.         0.         0.         0.         0.0127362 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
110,0.0018192380964724645,0.0018192380964724645,0.0012847491128945491,[0.         0.         0.         0.         0.01532581 0.         0.         0.         0.14575955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060774 0.         0.         0.         0.         0.0127362 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.001,1,21,random,45,random
111,0.0017916319066413812,0.0017916319066413812,0.0012754432826280369,[0.         0.         0.         0.         0.01379323 0.         0.         0.         0.14575955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214032 0.         0.         0.         0.         0.0127362 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.001,1,21,random,45,random
112,0.0017916319066413812,0.0017916319066413812,0.0012754432826280369,[0.         0.         0.         0.         0.01379323 0.         0.         0.         0.14575955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214032 0.         0.         0.         0.         0.0127362 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.001,1,21,random,45,random
113,0.0017258955341331239,0.0017258955341331239,0.001281473874668906,[0.         0.         0.         0.         0.01379323 0.         0.         0.         0.14703317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214032 0.         0.         0.         0.         0.01146258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.001,1,21,random,45,random
114,0.0016656632720807995,0.0016656632720807995,0.001286901407505688,[0.         0.         0.         0.         0.01379323 0.         0.         0.         0.14817942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214032 0.         0.         0.         0.         0.01031632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.001,1,21,random,45,random
115,0.0016304973100803775,0.0016304973100803775,0.0012822785556864968,[0.         0.         0.         0.         0.01379323 0.         0.         0.         0.14817942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214032 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.001,1,21,random,45,random
116,0.0016023332512352239,0.0016023332512352239,0.0012850975376070797,[0.         0.         0.         0.         0.01379323 0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092629 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.001,1,21,random,45,random
117,0.0007946283887923834,0.0007946283887923834,0.0012239541297330873,[0.         0.         0.         0.         0.01       0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.001,1,21,random,45,random
118,0.0005165267161314427,0.0005165267161314427,0.0011816485414454147,[0.         0.         0.         0.         0.01092629 0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
119,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
120,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
121,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
122,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
123,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
124,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
125,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
126,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
127,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
128,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
129,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
130,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
131,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
132,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
133,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
134,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
135,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
136,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
137,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
138,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
139,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
140,0.00027715772718792206,0.00027715772718792206,0.0011108644384720224,[0.         0.         0.         0.         0.         0.         0.         0.         0.14939346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,21,random,45,random
