iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.1637491644465082,0.1637491644465082,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.55954011 0.         0.15186384 0.         0.         0.         0.13411841 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
125,0.1637491644465082,0.1678428935576709,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.55954011 0.         0.15186384 0.         0.         0.         0.13411841 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
126,0.16335597262005092,0.17154343084237633,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56088129 0.         0.15186384 0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
127,0.16335597262005092,0.16335597262005092,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56088129 0.         0.15186384 0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
128,0.16335597262005092,0.16743987193555218,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56088129 0.         0.15186384 0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
129,0.16335597262005092,0.17152377125105345,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56088129 0.         0.15186384 0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
130,0.16335597262005092,0.17560767056655474,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56088129 0.         0.15186384 0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
131,0.16335597262005092,0.179691569882056,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56088129 0.         0.15186384 0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
132,0.16296279215024634,0.1833822887277527,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56239993 0.         0.1503452  0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
133,0.16296279215024634,0.16296279215024634,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56239993 0.         0.1503452  0.         0.         0.         0.13277722 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
134,0.16257082182127286,0.16664489162502902,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.5637277  0.         0.1503452  0.         0.         0.         0.13144945 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
135,0.1621808519810064,0.1621808519810064,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.5650422  0.         0.1503452  0.         0.         0.         0.13013496 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
136,0.1621808519810064,0.1621808519810064,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.5650422  0.         0.1503452  0.         0.         0.         0.13013496 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
137,0.16179290081693012,0.16584742211645528,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56634355 0.         0.1503452  0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
138,0.16139912923054694,0.16139912923054694,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.567847   0.         0.14884175 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
139,0.16139912923054694,0.16139912923054694,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.567847   0.         0.14884175 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
140,0.1610070303093989,0.16504200854016257,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56933541 0.         0.14735333 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
141,0.1610070303093989,0.1610070303093989,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447865 0.         0.         0.         0.         0.         0.         0.         0.56933541 0.         0.14735333 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
142,0.16068691385487405,0.16471208961260903,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15293386 0.         0.         0.         0.         0.         0.         0.         0.5708802  0.         0.14735333 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
143,0.16068691385487405,0.16068691385487405,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15293386 0.         0.         0.         0.         0.         0.         0.         0.5708802  0.         0.14735333 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
144,0.1603679779924964,0.16438515083886826,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57240954 0.         0.14735333 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
145,0.1603679779924964,0.1603679779924964,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57240954 0.         0.14735333 0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
146,0.1599762169058829,0.1639854163556953,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57388307 0.         0.1458798  0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
147,0.1599762169058829,0.1599762169058829,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57388307 0.         0.1458798  0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
148,0.1599762169058829,0.16397562232852997,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57388307 0.         0.1458798  0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
149,0.1599762169058829,0.16797502775117704,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57388307 0.         0.1458798  0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
150,0.1599762169058829,0.17197443317382413,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57388307 0.         0.1458798  0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
151,0.1599762169058829,0.1759738385964712,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57388307 0.         0.1458798  0.         0.         0.         0.12883361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
152,0.15958673844817364,0.179583765561409,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57517141 0.         0.1458798  0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
153,0.15958673844817364,0.15958673844817364,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57517141 0.         0.1458798  0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
154,0.15958673844817364,0.163576406909378,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57517141 0.         0.1458798  0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
155,0.15958673844817364,0.16756607537058232,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57517141 0.         0.1458798  0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
156,0.15958673844817364,0.17155574383178668,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57517141 0.         0.1458798  0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
157,0.15958673844817364,0.175545412292991,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57517141 0.         0.1458798  0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
158,0.15919601803851355,0.17914436034453526,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57663021 0.         0.144421   0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
159,0.15880707233274577,0.15880707233274577,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57807442 0.         0.14297679 0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
160,0.15880707233274577,0.15880707233274577,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57807442 0.         0.14297679 0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
161,0.15880707233274577,0.16277724914106442,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57807442 0.         0.14297679 0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
162,0.15880707233274577,0.16674742594938305,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57807442 0.         0.14297679 0.         0.         0.         0.12754527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
163,0.1584183004504949,0.17032883087545084,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57934987 0.         0.14297679 0.         0.         0.         0.12626982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
164,0.1584183004504949,0.1584183004504949,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57934987 0.         0.14297679 0.         0.         0.         0.12626982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
165,0.1584183004504949,0.16237875796175727,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57934987 0.         0.14297679 0.         0.         0.         0.12626982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
166,0.1584183004504949,0.16633921547301964,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.57934987 0.         0.14297679 0.         0.         0.         0.12626982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
167,0.15803047382743826,0.1699118463612254,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.58077964 0.         0.14154702 0.         0.         0.         0.12626982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
168,0.157643145211149,0.157643145211149,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140452 0.         0.         0.         0.         0.         0.         0.         0.58204234 0.         0.14154702 0.         0.         0.         0.12500712 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
169,0.15755675416644851,0.15755675416644851,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281999 0.         0.         0.         0.         0.         0.         0.         0.58204234 0.         0.14013155 0.         0.         0.         0.12500712 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
170,0.157171536115498,0.157171536115498,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281999 0.         0.         0.         0.         0.         0.         0.         0.58329241 0.         0.14013155 0.         0.         0.         0.12375705 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
171,0.157171536115498,0.157171536115498,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281999 0.         0.         0.         0.         0.         0.         0.         0.58329241 0.         0.14013155 0.         0.         0.         0.12375705 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
172,0.157171536115498,0.16110082451838545,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281999 0.         0.         0.         0.         0.         0.         0.         0.58329241 0.         0.14013155 0.         0.         0.         0.12375705 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
173,0.1567884690822854,0.16464704588806028,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281999 0.         0.         0.         0.         0.         0.         0.         0.58452998 0.         0.14013155 0.         0.         0.         0.12251948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
174,0.1567884690822854,0.1567884690822854,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281999 0.         0.         0.         0.         0.         0.         0.         0.58452998 0.         0.14013155 0.         0.         0.         0.12251948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
175,0.1567884690822854,0.16070818080934252,0.0036860843989999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15281999 0.         0.         0.         0.         0.         0.         0.         0.58452998 0.         0.14013155 0.         0.         0.         0.12251948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
