iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.08535826407658396,0.08749222067849856,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.12129284 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5596791  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
137,0.08535826407658396,0.08962617728041317,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.12129284 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5596791  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
138,0.08535826407658396,0.09176013388232776,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.12129284 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5596791  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
139,0.08535826407658396,0.09389409048424235,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.12129284 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5596791  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
140,0.08508863106497587,0.09575841407454887,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.12007991 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56089203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
141,0.08508863106497587,0.08508863106497587,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.12007991 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56089203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
142,0.0848208449894947,0.08694806076611909,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.11887911 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56209283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
143,0.0848208449894947,0.0848208449894947,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.11887911 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56209283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
144,0.08455490428371959,0.08667542540845696,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.11769032 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56328162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
145,0.08429080706052533,0.08429080706052533,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.11651341 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
146,0.08429080706052533,0.08429080706052533,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.11651341 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
147,0.08429080706052533,0.08639807723703846,0.0051591654019999995,[0.         0.         0.         0.         0.16791646 0.         0.         0.         0.         0.         0.         0.         0.         0.11651341 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
148,0.08413339776156747,0.08834793811459374,0.0051591654019999995,[0.         0.         0.         0.         0.16908159 0.         0.         0.         0.         0.         0.         0.         0.         0.11534828 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
149,0.08413339776156747,0.08413339776156747,0.0051591654019999995,[0.         0.         0.         0.         0.16908159 0.         0.         0.         0.         0.         0.         0.         0.         0.11534828 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
150,0.08413339776156747,0.08623673270560667,0.0051591654019999995,[0.         0.         0.         0.         0.16908159 0.         0.         0.         0.         0.         0.         0.         0.         0.11534828 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
151,0.08413339776156747,0.08834006764964585,0.0051591654019999995,[0.         0.         0.         0.         0.16908159 0.         0.         0.         0.         0.         0.         0.         0.         0.11534828 0.15111161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
152,0.08400718926799701,0.09031719410011457,0.0051591654019999995,[0.         0.         0.         0.         0.17059271 0.         0.         0.         0.         0.         0.         0.         0.         0.11534828 0.14960049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
153,0.08400718926799701,0.08400718926799701,0.0051591654019999995,[0.         0.         0.         0.         0.17059271 0.         0.         0.         0.         0.         0.         0.         0.         0.11534828 0.14960049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
154,0.08400718926799701,0.08610736899969694,0.0051591654019999995,[0.         0.         0.         0.         0.17059271 0.         0.         0.         0.         0.         0.         0.         0.         0.11534828 0.14960049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
155,0.08385032871343859,0.08805068817683843,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14960049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
156,0.08385032871343859,0.08385032871343859,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14960049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
157,0.08385032871343859,0.08594658693127455,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14960049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56445852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
158,0.08359069521436062,0.08778321165003256,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56595453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
159,0.08359069521436062,0.08359069521436062,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56595453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
160,0.08359069521436062,0.08568046259471963,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56595453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
161,0.08359069521436062,0.08777022997507865,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56595453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
162,0.08359069521436062,0.08985999735543766,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56595453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
163,0.08359069521436062,0.09194976473579668,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1141948  0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56595453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
164,0.08333298931617746,0.09378182621797254,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.11305285 0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56709647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
165,0.08307710758699402,0.08307710758699402,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.11192232 0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.568227   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
166,0.08307710758699402,0.08307710758699402,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.11192232 0.14810449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.568227   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
167,0.08281937024901896,0.08489629793869381,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.11192232 0.14662344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56970805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
168,0.08256550617420674,0.08256550617420674,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1108031  0.14662344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
169,0.08256550617420674,0.08256550617420674,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1108031  0.14662344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
170,0.08256550617420674,0.08462964382856192,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1108031  0.14662344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
171,0.08256550617420674,0.08669378148291708,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1108031  0.14662344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
172,0.08256550617420674,0.08875791913727225,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.1108031  0.14662344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
173,0.08231345751702987,0.09057000813445054,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14662344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5719353  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
174,0.08205760739679055,0.08205760739679055,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14515721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57340154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
175,0.08205760739679055,0.08205760739679055,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14515721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57340154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
176,0.0818032594631354,0.08385469964805516,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14370564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57485311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
177,0.0818032594631354,0.0818032594631354,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14370564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57485311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
178,0.08155041971485952,0.0835955012014379,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14226858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57629017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
179,0.08155041971485952,0.08155041971485952,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14226858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57629017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
180,0.08129909367245887,0.08333785416533036,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.14084589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57771285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
181,0.08104928639123768,0.08104928639123768,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10969507 0.13943744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57912131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
182,0.08079998499470875,0.08079998499470875,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10859812 0.13943744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58021826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
183,0.08079998499470875,0.08079998499470875,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10859812 0.13943744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58021826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
184,0.08079998499470875,0.08281998461957647,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10859812 0.13943744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58021826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
185,0.08055188262258062,0.08459188187231606,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10859812 0.13804306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58161263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
186,0.08055188262258062,0.08055188262258062,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10859812 0.13804306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58161263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
187,0.08055188262258062,0.08256567968814513,0.0051591654019999995,[0.         0.         0.         0.         0.17174619 0.         0.         0.         0.         0.         0.         0.         0.         0.10859812 0.13804306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58161263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
