iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
155,0.0409892585981677,0.0409892585981677,0.004133467684000001,[0.         0.         0.         0.         0.12733564 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23472078 0.         0.10900745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
156,0.040967508688070975,0.040967508688070975,0.004133467684000001,[0.         0.         0.         0.         0.12733564 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23581085 0.         0.10791737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
157,0.04088257510357647,0.04088257510357647,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23708421 0.         0.10791737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
158,0.040860514316189325,0.040860514316189325,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23816338 0.         0.1068382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
159,0.040860514316189325,0.040860514316189325,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23816338 0.         0.1068382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
160,0.04083835397702066,0.04165556426334445,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23923176 0.         0.10576982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
161,0.04083835397702066,0.04083835397702066,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23923176 0.         0.10576982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
162,0.04083835397702066,0.04165512105656107,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23923176 0.         0.10576982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
163,0.04083835397702066,0.04198659296053547,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23923176 0.         0.10576982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
164,0.04083835397702066,0.0432886552156419,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23923176 0.         0.10576982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
165,0.04081610145276544,0.04408316977092709,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24028946 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
166,0.04081610145276544,0.04081610145276544,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24028946 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
167,0.04081610145276544,0.041632423481820745,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24028946 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
168,0.04081610145276544,0.04195556611848562,0.004133467684000001,[0.         0.         0.         0.         0.12606229 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24028946 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
169,0.04073086683545824,0.043179832922624166,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24155008 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
170,0.04073086683545824,0.04073086683545824,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24155008 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
171,0.04073086683545824,0.041545484172167406,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24155008 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
172,0.04073086683545824,0.041915880248037614,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24155008 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
173,0.04073086683545824,0.04273049758474678,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24155008 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
174,0.04073086683545824,0.0439893361822949,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24155008 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
175,0.04073086683545824,0.044359732258165106,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24155008 0.         0.10471212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
176,0.04070833552458294,0.04559603954483793,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24259721 0.         0.103665   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
177,0.040685728102856186,0.040685728102856186,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24363385 0.         0.10262835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
178,0.040663051329723324,0.040663051329723324,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24466014 0.         0.10160206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
179,0.04064031177766831,0.04064031177766831,0.004133467684000001,[0.         0.         0.         0.         0.12480166 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24567616 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
180,0.040554627465986884,0.040554627465986884,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
181,0.040554627465986884,0.040554627465986884,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
182,0.040554627465986884,0.04136572001530662,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
183,0.040554627465986884,0.04175040456577871,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
184,0.040554627465986884,0.042987905113946095,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
185,0.040554627465986884,0.04379899766326584,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
186,0.040554627465986884,0.04461009021258557,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
187,0.040554627465986884,0.04542118276190531,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
188,0.040554627465986884,0.04499477476305767,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
189,0.040554627465986884,0.047043367860544784,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
190,0.040554627465986884,0.047854460409864526,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
191,0.040554627465986884,0.04742805241101688,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
192,0.040554627465986884,0.04823914496033662,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
193,0.040554627465986884,0.04823914496033662,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
194,0.040554627465986884,0.05109883060714347,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
195,0.040554627465986884,0.0498613300589761,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
196,0.040554627465986884,0.05067242260829583,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
197,0.040554627465986884,0.05067242260829583,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
198,0.040554627465986884,0.054343200804422426,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
199,0.040554627465986884,0.05515429335374217,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
200,0.040554627465986884,0.053105700256255044,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
201,0.040554627465986884,0.053105700256255044,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
202,0.040554627465986884,0.05758757100170138,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
203,0.040554627465986884,0.05472788535489452,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
204,0.040554627465986884,0.055538977904214255,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
205,0.040554627465986884,0.06002084864966059,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
206,0.040554627465986884,0.05716116300285373,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
