iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
67,0.03534804772055296,0.03534804772055296,0.00201704745752,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.046932   0.0716191  0.         0.         0.         0.         0.0911158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035505   0.         0.         0.         0.         0.         0.         0.047191   0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.030108   0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.013675   0.         0.         0.         0.         0.         0.         0.         0.         0.01987578 0.019101   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
68,0.03511069911829988,0.03511069911829988,0.00201898228852,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.046932   0.0716191  0.         0.         0.         0.         0.0911158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035505   0.         0.         0.         0.         0.         0.         0.0424719  0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.013675   0.         0.         0.         0.         0.         0.         0.         0.         0.01987578 0.019101   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
69,0.03494500998997311,0.03494500998997311,0.0020098975491099997,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.046932   0.0716191  0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035505   0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.013675   0.         0.         0.         0.         0.         0.         0.         0.         0.01987578 0.019101   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
70,0.034690030635382944,0.034690030635382944,0.00200382619411,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.046932   0.0751696  0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.013675   0.         0.         0.         0.         0.         0.         0.         0.         0.01987578 0.019101   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
71,0.034690030635382944,0.034690030635382944,0.00200382619411,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.046932   0.0751696  0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.013675   0.         0.         0.         0.         0.         0.         0.         0.         0.01987578 0.019101   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
72,0.03463808585717303,0.03463808585717303,0.00200182964411,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.046932   0.0751696  0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.01987578 0.0204685  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
73,0.034535780668122955,0.034535780668122955,0.00200257879121,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.046932   0.07721645 0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.01987578 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
74,0.03442259900299191,0.03442259900299191,0.002001767859386,[0.         0.02423    0.         0.0377649  0.         0.         0.         0.         0.         0.         0.         0.04891958 0.07721645 0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.0178882  0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
75,0.03436332680952055,0.03436332680952055,0.0020024708657245998,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.04891958 0.07721645 0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.01609938 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
76,0.03436332680952055,0.03436332680952055,0.0020024708657245998,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.04891958 0.07721645 0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.01609938 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
77,0.03436332680952055,0.03436332680952055,0.0020024708657245998,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.04891958 0.07721645 0.         0.         0.         0.         0.09536299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.01609938 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
78,0.03423833566863468,0.03423833566863468,0.00200043912374144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.04891958 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
79,0.03423833566863468,0.03423833566863468,0.00200043912374144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.04891958 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.0123075  0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
80,0.03415511824328492,0.03415511824328492,0.00200068158149144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.05015033 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.01107675 0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
81,0.033677001386165875,0.033677001386165875,0.00200244545574144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.05015033 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
82,0.03348272834228248,0.03348272834228248,0.00200294545574144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.05015033 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0319545  0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
83,0.03337142722657211,0.03337142722657211,0.00200267384249144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.05015033 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319545 0.         0.         0.         0.         0.         0.         0.02875905 0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
84,0.03337142722657211,0.03337142722657211,0.00200267384249144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.05015033 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319545 0.         0.         0.         0.         0.         0.         0.02875905 0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.0348271  0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
85,0.033133102172250274,0.033133102172250274,0.00200634349727144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.05015033 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319545 0.         0.         0.         0.         0.         0.         0.02588314 0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.037703   0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
86,0.033133102172250274,0.033133102172250274,0.00200634349727144,[0.         0.02423    0.         0.03955372 0.         0.         0.         0.         0.         0.         0.         0.05015033 0.07721645 0.         0.         0.         0.         0.09697293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.096379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319545 0.         0.         0.         0.         0.         0.         0.02588314 0.         0.         0.         0.         0.         0.         0.03822471 0.         0.         0.         0.         0.324002   0.         0.041312   0.         0.         0.037703   0.         0.01229042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448944 0.01842165 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
