iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
117,0.13948114547406498,0.16458775165939668,0.003216232834,[0.         0.         0.         0.         0.45139936 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14172068 0.         0.         0.         0.         0.13467736 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
118,0.13948114547406498,0.16737737456887797,0.003216232834,[0.         0.         0.         0.         0.45139936 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14172068 0.         0.         0.         0.         0.13467736 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
119,0.13948114547406498,0.17016699747835928,0.003216232834,[0.         0.         0.         0.         0.45139936 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14172068 0.         0.         0.         0.         0.13467736 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
120,0.13948114547406498,0.1729566203878406,0.003216232834,[0.         0.         0.         0.         0.45139936 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14172068 0.         0.         0.         0.         0.13467736 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
121,0.13914952887417498,0.17541462669743188,0.003216232834,[0.         0.         0.         0.         0.45274613 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14172068 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
122,0.1388864702864185,0.1388864702864185,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
123,0.1388864702864185,0.1388864702864185,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
124,0.1388864702864185,0.14166419969214689,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
125,0.1388864702864185,0.14444192909787526,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
126,0.1388864702864185,0.14721965850360363,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
127,0.1388864702864185,0.14999738790933198,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
128,0.1388864702864185,0.15277511731506035,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
129,0.1388864702864185,0.15555284672078873,0.003216232834,[0.         0.         0.         0.         0.45416334 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12464405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
130,0.13855255860837637,0.15799666444847496,0.003216232834,[0.         0.         0.         0.         0.45540978 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12339761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
131,0.13855255860837637,0.13855255860837637,0.003216232834,[0.         0.         0.         0.         0.45540978 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12339761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
132,0.13855255860837637,0.1413236097805439,0.003216232834,[0.         0.         0.         0.         0.45540978 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12339761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
133,0.13855255860837637,0.14409466095271142,0.003216232834,[0.         0.         0.         0.         0.45540978 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12339761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
134,0.13855255860837637,0.14686571212487895,0.003216232834,[0.         0.         0.         0.         0.45540978 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12339761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
135,0.13855255860837637,0.14963676329704648,0.003216232834,[0.         0.         0.         0.         0.45540978 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12339761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
136,0.1382208410265415,0.15207609688737914,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
137,0.1382208410265415,0.1382208410265415,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
138,0.1382208410265415,0.14098525784707233,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
139,0.1382208410265415,0.14374967466760316,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
140,0.1382208410265415,0.146514091488134,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
141,0.1382208410265415,0.14927850830866482,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
142,0.1382208410265415,0.15204292512919565,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
143,0.1382208410265415,0.15480734194972648,0.003216232834,[0.         0.         0.         0.         0.45664376 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.12216364 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
144,0.13789131838586133,0.15724223612957713,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
145,0.13789131838586133,0.13789131838586133,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
146,0.13789131838586133,0.14064914475357856,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
147,0.13789131838586133,0.14340697112129577,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
148,0.13789131838586133,0.146164797489013,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
149,0.13789131838586133,0.14892262385673025,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
150,0.13789131838586133,0.15168045022444746,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
151,0.13789131838586133,0.1544382765921647,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14755856 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.120942   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
152,0.13777716401207565,0.15708194858609625,0.003216232834,[0.         0.         0.         0.         0.45786539 0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13333058 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
153,0.13744752043135972,0.13744752043135972,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
154,0.13744752043135972,0.13744752043135972,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
155,0.13744752043135972,0.1401964708399869,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
156,0.13744752043135972,0.1429454212486141,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
157,0.13744752043135972,0.1456943716572413,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
158,0.13744752043135972,0.1484433220658685,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
159,0.13744752043135972,0.15119227247449568,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
160,0.13744752043135972,0.1539412228831229,0.003216232834,[0.         0.         0.         0.         0.4591987  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.13199728 0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
161,0.1371200596987852,0.15636271255917558,0.003216232834,[0.         0.         0.         0.         0.46051867 0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
162,0.1371200596987852,0.1371200596987852,0.003216232834,[0.         0.         0.         0.         0.46051867 0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.14030347 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
163,0.13685756962724965,0.13959997082122536,0.003216232834,[0.         0.         0.         0.         0.4619217  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.13890043 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
164,0.13685756962724965,0.13685756962724965,0.003216232834,[0.         0.         0.         0.         0.4619217  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.13890043 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
165,0.13685756962724965,0.13959472101979464,0.003216232834,[0.         0.         0.         0.         0.4619217  0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.13890043 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
166,0.13653216267174365,0.14200646545683362,0.003216232834,[0.         0.         0.         0.         0.46311903 0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.13890043 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
167,0.1362710254301002,0.1362710254301002,0.003216232834,[0.         0.         0.         0.         0.46450804 0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.13751143 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
168,0.1362710254301002,0.1362710254301002,0.003216232834,[0.         0.         0.         0.         0.46450804 0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.13751143 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
169,0.1362710254301002,0.1389964459387022,0.003216232834,[0.         0.         0.         0.         0.46450804 0.         0.         0.         0.         0.         0.14876798 0.         0.         0.         0.         0.13751143 0.         0.         0.         0.         0.1306773  0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
