iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
244,0.14772398454180466,0.149837734266746,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.1186264  0.         0.         0.11982465 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.27979446 0.         0.12224535 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
245,0.14750051889565477,0.14750051889565477,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.1186264  0.         0.         0.1186264  0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.2809927  0.         0.12224535 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
246,0.1472783795839318,0.1472783795839318,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.1186264  0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28217897 0.         0.12224535 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
247,0.1472783795839318,0.1472783795839318,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.1186264  0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28217897 0.         0.12224535 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
248,0.14707905780700506,0.1491830346582041,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.11744014 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28217897 0.         0.12343161 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
249,0.14707905780700506,0.14707905780700506,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.11744014 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28217897 0.         0.12343161 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
250,0.14707905780700506,0.149180187204248,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.11744014 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28217897 0.         0.12343161 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
251,0.14707905780700506,0.1512813166014909,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.11744014 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28217897 0.         0.12343161 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
252,0.14688084343166674,0.15318423162339553,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.11626574 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28217897 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
253,0.14664317484065414,0.14664317484065414,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11744014 0.         0.11510308 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28334162 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
254,0.1464065321386152,0.1464065321386152,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11626574 0.         0.11510308 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28451603 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
255,0.14617144878767224,0.14617144878767224,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11510308 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28567868 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
256,0.14617144878767224,0.14617144878767224,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11510308 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28567868 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
257,0.14617144878767224,0.14825961234178184,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11510308 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28567868 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
258,0.14617144878767224,0.15034777589589146,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11510308 0.         0.         0.11744014 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28567868 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
259,0.14595098160337872,0.15221547226570753,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11510308 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28685309 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
260,0.14595098160337872,0.14595098160337872,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11510308 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28685309 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
261,0.14595098160337872,0.14803599562628414,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11510308 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28685309 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
262,0.14571493224273027,0.1498849602885411,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11395205 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28800412 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
263,0.14571493224273027,0.14571493224273027,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11395205 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28800412 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
264,0.14571493224273027,0.14779657413191213,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11395205 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28800412 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
265,0.14571493224273027,0.149878216021094,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11510308 0.         0.11395205 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28800412 0.         0.12460602 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
266,0.14552235578290235,0.15176728145044793,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11395205 0.         0.         0.11626574 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28800412 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
267,0.14530340459468064,0.14530340459468064,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11395205 0.         0.         0.11510308 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28916677 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
268,0.14530340459468064,0.14530340459468064,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11395205 0.         0.         0.11510308 0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.28916677 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
269,0.1451366317029539,0.14721239462573504,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11395205 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29037712 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
270,0.1451366317029539,0.1451366317029539,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11395205 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29037712 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
271,0.1451366317029539,0.14721001215585325,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11395205 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29037712 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
272,0.1451366317029539,0.1492833926087526,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11395205 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29037712 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
273,0.14490229717789674,0.15112243853659477,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11281253 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29151664 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
274,0.14490229717789674,0.14490229717789674,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11281253 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29151664 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
275,0.14490229717789674,0.14697232999472384,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11281253 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29151664 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
276,0.14490229717789674,0.14904236281155092,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11281253 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29151664 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
277,0.14466952616244286,0.15087962461292415,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.1116844  0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
278,0.14466952616244286,0.14466952616244286,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.1116844  0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
279,0.14466952616244286,0.14673623367904917,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.1116844  0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
280,0.14466952616244286,0.1488029411956555,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.1116844  0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
281,0.14466952616244286,0.15086964871226183,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.1116844  0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
282,0.14466952616244286,0.15293635622886817,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.1116844  0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
283,0.14466952616244286,0.15500306374547448,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.1116844  0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12575705 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
284,0.14447857401942762,0.1568788191190656,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11056756 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
285,0.14447857401942762,0.14447857401942762,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.11056756 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29264477 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
286,0.1442490835544101,0.14631306318325907,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.10946188 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29375044 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
287,0.1442490835544101,0.1442490835544101,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.10946188 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29375044 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
288,0.1442490835544101,0.14630978474804454,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.10946188 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29375044 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
289,0.1442490835544101,0.14837048594167895,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.10946188 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29375044 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
290,0.144021153794261,0.1502032573751643,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.10836727 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29484506 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
291,0.1437947837425072,0.1437947837425072,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.10728359 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29592874 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
292,0.1437947837425072,0.1437947837425072,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11395205 0.         0.10728359 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29592874 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
293,0.14356312242292457,0.14561733361924611,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11281253 0.         0.10728359 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29706826 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
294,0.14356312242292457,0.14356312242292457,0.0028082825730000004,[0.         0.         0.         0.         0.         0.11281253 0.         0.10728359 0.         0.         0.11510308 0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.29706826 0.         0.12687389 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
