iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.18294408424017178,0.190784544993322,0.003289423884,[0.121407   0.         0.         0.1148292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11185973 0.29980782 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
85,0.18294408424017178,0.19339803191103874,0.003289423884,[0.121407   0.         0.         0.1148292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11185973 0.29980782 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
86,0.18294408424017178,0.19601151882875548,0.003289423884,[0.121407   0.         0.         0.1148292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11185973 0.29980782 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
87,0.18294408424017178,0.1986250057464722,0.003289423884,[0.121407   0.         0.         0.1148292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11185973 0.29980782 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
88,0.18261019138427514,0.20090459980829234,0.003289423884,[0.121407   0.         0.         0.1136809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11185973 0.30095612 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
89,0.18228541937001347,0.18228541937001347,0.003289423884,[0.121407   0.         0.         0.1136809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30207471 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
90,0.18228541937001347,0.18228541937001347,0.003289423884,[0.121407   0.         0.         0.1136809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30207471 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
91,0.18228541937001347,0.18488949678958508,0.003289423884,[0.121407   0.         0.         0.1136809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30207471 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
92,0.18228541937001347,0.18749357420915672,0.003289423884,[0.121407   0.         0.         0.1136809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30207471 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
93,0.18228541937001347,0.19009765162872833,0.003289423884,[0.121407   0.         0.         0.1136809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30207471 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
94,0.18195416203824913,0.19237047171653562,0.003289423884,[0.121407   0.         0.         0.11254409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30321152 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
95,0.18195416203824913,0.18195416203824913,0.003289423884,[0.121407   0.         0.         0.11254409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30321152 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
96,0.18195416203824913,0.18455350721022412,0.003289423884,[0.121407   0.         0.         0.11254409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30321152 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
97,0.18195416203824913,0.18715285238219911,0.003289423884,[0.121407   0.         0.         0.11254409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30321152 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
98,0.1816254504999593,0.18942348601588427,0.003289423884,[0.121407   0.         0.         0.11141865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30433696 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
99,0.1816254504999593,0.1816254504999593,0.003289423884,[0.121407   0.         0.         0.11141865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.11092292 0.         0.         0.         0.11074113 0.30433696 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
100,0.18130340057070976,0.1838980498635663,0.003289423884,[0.121407   0.         0.         0.11141865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30544619 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
101,0.18130340057070976,0.18130340057070976,0.003289423884,[0.121407   0.         0.         0.11141865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30544619 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
102,0.18130340057070976,0.18389344915029132,0.003289423884,[0.121407   0.         0.         0.11141865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30544619 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
103,0.18130340057070976,0.1864834977298729,0.003289423884,[0.121407   0.         0.         0.11141865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30544619 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
104,0.18101391156264807,0.18878405730139278,0.003289423884,[0.12019293 0.         0.         0.11141865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30666026 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
105,0.1806882119419125,0.1806882119419125,0.003289423884,[0.12019293 0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30777445 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
106,0.1806882119419125,0.1806882119419125,0.003289423884,[0.12019293 0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30777445 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
107,0.1804010494706715,0.18298230964127027,0.003289423884,[0.118991   0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30897638 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
108,0.1804010494706715,0.1804010494706715,0.003289423884,[0.118991   0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12123782 0.10981369 0.         0.         0.         0.11074113 0.30897638 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
109,0.18014609567031692,0.18272325351989793,0.003289423884,[0.118991   0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10981369 0.         0.         0.         0.11074113 0.31018876 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
110,0.18014609567031692,0.18014609567031692,0.003289423884,[0.118991   0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10981369 0.         0.         0.         0.11074113 0.31018876 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
111,0.1798272042805209,0.182400719932954,0.003289423884,[0.118991   0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10871555 0.         0.         0.         0.11074113 0.31128689 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
112,0.1798272042805209,0.1798272042805209,0.003289423884,[0.118991   0.         0.         0.11030447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10871555 0.         0.         0.         0.11074113 0.31128689 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
113,0.17950455996609668,0.18207352002724697,0.003289423884,[0.118991   0.         0.         0.10920142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10871555 0.         0.         0.         0.11074113 0.31238994 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
114,0.17918286881638892,0.17918286881638892,0.003289423884,[0.118991   0.         0.         0.10920142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10871555 0.         0.         0.         0.10963372 0.31349735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
115,0.17918286881638892,0.17918286881638892,0.003289423884,[0.118991   0.         0.         0.10920142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10871555 0.         0.         0.         0.10963372 0.31349735 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
116,0.1788628041122118,0.18142255938101737,0.003289423884,[0.118991   0.         0.         0.10810941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.12002544 0.10871555 0.         0.         0.         0.10963372 0.31458936 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
117,0.17860993357602326,0.17860993357602326,0.003289423884,[0.118991   0.         0.         0.10810941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10871555 0.         0.         0.         0.10963372 0.31578962 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
118,0.17860993357602326,0.17860993357602326,0.003289423884,[0.118991   0.         0.         0.10810941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10871555 0.         0.         0.         0.10963372 0.31578962 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
119,0.17860993357602326,0.18116150405568074,0.003289423884,[0.118991   0.         0.         0.10810941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10871555 0.         0.         0.         0.10963372 0.31578962 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
120,0.17829072370823848,0.18339386466755342,0.003289423884,[0.118991   0.         0.         0.10810941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10871555 0.         0.         0.         0.10853738 0.31688595 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
121,0.17797329170107318,0.17797329170107318,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10871555 0.         0.         0.         0.10853738 0.31796705 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
122,0.17797329170107318,0.17797329170107318,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10871555 0.         0.         0.         0.10853738 0.31796705 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
123,0.17765793104372088,0.1802004066394505,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
124,0.17765793104372088,0.17765793104372088,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
125,0.17765793104372088,0.1801959014872026,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
126,0.17765793104372088,0.18273387193068433,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
127,0.17765793104372088,0.18527184237416605,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
128,0.17765793104372088,0.18780981281764778,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
129,0.17765793104372088,0.19034778326112953,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
130,0.17765793104372088,0.19288575370461125,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
131,0.17765793104372088,0.19542372414809298,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
132,0.17765793104372088,0.1979616945915747,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.1076284  0.         0.         0.         0.10853738 0.3190542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
133,0.17734502272139888,0.20018675671273442,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10655211 0.         0.         0.         0.10853738 0.32013049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
134,0.17702841951014822,0.17702841951014822,0.003289423884,[0.118991   0.         0.         0.10702831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.         0.         0.11882518 0.10655211 0.         0.         0.         0.10745201 0.32121586 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
