iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.09888399592662905,0.10218012912418335,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.10118096 0.         0.         0.         0.         0.14108329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75773674 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
246,0.09849620202714421,0.1050884684222528,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.10016916 0.         0.         0.         0.         0.14108329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75874855 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
247,0.09849620202714421,0.09849620202714421,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.10016916 0.         0.         0.         0.         0.14108329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75874855 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
248,0.07842726804667532,0.08171047478091346,0.00293262531548,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.225431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774569 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
249,0.07842726804667532,0.07842726804667532,0.00293262531548,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.225431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774569 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
250,0.07786896797921528,0.08179033138154904,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22317669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77682331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
251,0.07786896797921528,0.07786896797921528,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22317669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77682331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
252,0.07786896797921528,0.08176241637817604,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22317669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77682331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
253,0.07786896797921528,0.0856558647771368,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22317669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77682331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
254,0.07786896797921528,0.08954931317609757,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22317669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77682331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
255,0.07731175405743101,0.09288554765327407,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22094492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77905508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
256,0.07731175405743101,0.07731175405743101,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22094492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77905508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
257,0.07731175405743101,0.08117734176030257,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22094492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77905508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
258,0.07731175405743101,0.08504292946317411,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22094492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77905508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
259,0.07731175405743101,0.08890851716604567,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22094492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77905508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
260,0.07731175405743101,0.09277410486891721,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22094492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77905508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
261,0.07675570490728022,0.09608364342163797,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78126453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
262,0.07675570490728022,0.07675570490728022,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78126453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
263,0.07675570490728022,0.08059349015264423,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78126453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
264,0.07675570490728022,0.08443127539800824,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78126453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
265,0.07675570490728022,0.08826906064337225,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78126453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
266,0.07675570490728022,0.09210684588873626,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78126453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
267,0.07620089658766152,0.09538982281448158,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21654812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78345188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
268,0.07620089658766152,0.07620089658766152,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21654812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78345188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
269,0.07620089658766152,0.0800109414170446,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21654812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78345188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
270,0.07620089658766152,0.08382098624642767,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21654812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78345188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
271,0.07620089658766152,0.08763103107581074,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21654812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78345188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
272,0.07620089658766152,0.09144107590519382,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21654812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78345188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
273,0.07564740265152287,0.09469762679843824,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21438264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78561736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
274,0.07564740265152287,0.07564740265152287,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21438264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78561736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
275,0.07564740265152287,0.079429772784099,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21438264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78561736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
276,0.0750952942056538,0.0826600344708061,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21223881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78776119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
277,0.0750952942056538,0.0750952942056538,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21223881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78776119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
278,0.0750952942056538,0.0788500589159365,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21223881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78776119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
279,0.0750952942056538,0.08260482362621918,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21223881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78776119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
280,0.0750952942056538,0.08635958833650188,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21223881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78776119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
281,0.07454463996918857,0.08956369881031934,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21011642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78988358 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
282,0.07454463996918857,0.07454463996918857,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21011642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78988358 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
283,0.07454463996918857,0.078271871967648,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21011642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78988358 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
284,0.07454463996918857,0.08199910396610743,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21011642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78988358 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
285,0.07399550633084674,0.08517720232622503,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20801526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79198474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
286,0.07399550633084674,0.07399550633084674,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20801526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79198474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
287,0.07399550633084674,0.07769528164738908,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20801526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79198474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
288,0.07399550633084674,0.08139505696393141,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20801526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79198474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
289,0.07344795740493747,0.08454728335456448,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20593511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79406489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
290,0.07290205508615301,0.07290205508615301,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20387576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79612424 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
291,0.07290205508615301,0.07290205508615301,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20387576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79612424 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
292,0.07290205508615301,0.07654715784046066,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20387576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79612424 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
293,0.07235785910317664,0.07964806461179194,0.00293262531548,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.798163 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
294,0.07181542707112913,0.07181542707112913,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19981863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80018137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
295,0.0712748145428783,0.0712748145428783,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19782044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80217956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
296,0.0712748145428783,0.0712748145428783,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19782044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80217956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
297,0.0712748145428783,0.07483855527002221,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19782044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80217956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
298,0.0712748145428783,0.07840229599716614,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19782044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80217956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
