iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
194,TID,True,0.21640735503711497,0.0035653675119006467,10,"[0.06106379 0.1726982  0.01062575 0.03763581 0.13319926 0.019075
 0.17549353 0.17017037 0.02576338 0.19464927]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.01397,1000,100,0.001,0.002,1,10,10,TID,1,random
195,TID,True,0.21640415532217525,0.0035647802363749184,10,"[0.06106379 0.1726982  0.01075895 0.03763581 0.13306606 0.019075
 0.17549353 0.17017037 0.02576338 0.19464927]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014434,1000,100,0.001,0.002,1,10,10,TID,1,random
196,TID,True,0.21635646322378196,0.0035645243001330177,10,"[0.06106379 0.1726982  0.01075895 0.03763581 0.13306606 0.019075
 0.17549353 0.1700002  0.02576338 0.19481944]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013992,1000,100,0.001,0.002,1,10,10,TID,1,random
197,TID,True,0.216321584152418,0.003564523235604553,10,"[0.06106379 0.1726982  0.01075895 0.03763581 0.13293299 0.019075
 0.17549353 0.1700002  0.02589645 0.19481944]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014251,1000,100,0.001,0.002,1,10,10,TID,1,random
198,TID,True,0.21632001930334308,0.0035643957528651757,10,"[0.06106379 0.1726982  0.01075895 0.03763581 0.13280006 0.019075
 0.17549353 0.17013314 0.02589645 0.19481944]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014115,1000,100,0.001,0.002,1,10,10,TID,1,random
199,TID,True,0.21630756734182732,0.003564507717738402,10,"[0.06106379 0.1726982  0.01075895 0.0378113  0.13280006 0.019075
 0.17531804 0.17013314 0.02589645 0.19481944]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014097,1000,100,0.001,0.002,1,10,10,TID,1,random
200,TID,True,0.21630468608495965,0.0035645286546469516,10,"[0.06106379 0.1726982  0.01074819 0.0378113  0.13280006 0.019075
 0.17531804 0.17013314 0.02589645 0.1948302 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013879,1000,100,0.001,0.002,1,10,10,TID,1,random
201,TID,True,0.2162992450160482,0.003564537410070222,10,"[0.06106379 0.1726982  0.01074819 0.0378113  0.13280006 0.01905592
 0.17531804 0.17013314 0.02589645 0.19484927]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014086,1000,100,0.001,0.002,1,10,10,TID,1,random
202,TID,True,0.21626046133590185,0.00356421032352476,10,"[0.06106379 0.1726982  0.01074819 0.0378113  0.13266726 0.01905592
 0.17531804 0.17013314 0.02589645 0.19498207]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013813,1000,100,0.001,0.002,1,10,10,TID,1,random
203,TID,True,0.21625954257397498,0.003563822669793963,10,"[0.06106379 0.1726982  0.01074819 0.0378113  0.13253459 0.01918859
 0.17531804 0.17013314 0.02589645 0.19498207]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013984,1000,100,0.001,0.002,1,10,10,TID,1,random
204,TID,True,0.21625314616432428,0.0035638312797882494,10,"[0.06100273 0.1726982  0.01074819 0.0378113  0.13253459 0.01918859
 0.1753791  0.17013314 0.02589645 0.19498207]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014765,1000,100,0.001,0.002,1,10,10,TID,1,random
205,TID,True,0.21621836930754604,0.0035638302195115158,10,"[0.06100273 0.1726982  0.01074819 0.0378113  0.13240206 0.01918859
 0.1753791  0.17013314 0.02602898 0.19498207]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.01494,1000,100,0.001,0.002,1,10,10,TID,1,random
206,TID,True,0.21621742111272976,0.003563443340700526,10,"[0.06100273 0.1726982  0.01074819 0.0378113  0.13226966 0.01932099
 0.1753791  0.17013314 0.02602898 0.19498207]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014232,1000,100,0.001,0.002,1,10,10,TID,1,random
207,TID,True,0.21617795454808378,0.003563467367637494,10,"[0.06100273 0.1726982  0.01074819 0.0378113  0.13226966 0.01932099
 0.17520372 0.17013314 0.02620436 0.19498207]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014158,1000,100,0.001,0.002,1,10,10,TID,1,random
208,TID,True,0.2161447309589297,0.0035635096786976244,10,"[0.06100273 0.17252551 0.01074819 0.0378113  0.13226966 0.01932099
 0.17520372 0.17013314 0.02620436 0.19515477]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013676,1000,100,0.001,0.002,1,10,10,TID,1,random
209,TID,True,0.21613922375288255,0.003563518547032288,10,"[0.06100273 0.17252551 0.01074819 0.0378113  0.13226966 0.01930167
 0.17520372 0.17013314 0.02620436 0.19517409]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014191,1000,100,0.001,0.002,1,10,10,TID,1,random
210,TID,True,0.21610450325469166,0.003563517488875047,10,"[0.06100273 0.17252551 0.01074819 0.0378113  0.13213739 0.01930167
 0.17520372 0.17013314 0.02633663 0.19517409]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014236,1000,100,0.001,0.002,1,10,10,TID,1,random
211,TID,True,0.21609964747279908,0.0035634764340408006,10,"[0.06094172 0.17252551 0.01074819 0.0378113  0.13213739 0.01930167
 0.17520372 0.17019414 0.02633663 0.19517409]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014103,1000,100,0.001,0.002,1,10,10,TID,1,random
212,TID,True,0.21609414596410578,0.003563485293507129,10,"[0.06094172 0.17252551 0.01074819 0.0378113  0.13213739 0.01928237
 0.17520372 0.17019414 0.02633663 0.19519339]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014222,1000,100,0.001,0.002,1,10,10,TID,1,random
213,TID,True,0.2160877624004934,0.0035634938862900375,10,"[0.06088078 0.17252551 0.01074819 0.0378113  0.13213739 0.01928237
 0.17526466 0.17019414 0.02633663 0.19519339]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013576,1000,100,0.001,0.002,1,10,10,TID,1,random
214,TID,True,0.21608520442261997,0.0035635411890604343,10,"[0.06088078 0.17252551 0.01073744 0.0378113  0.13213739 0.01928237
 0.17526466 0.17019414 0.02634738 0.19519339]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013763,1000,100,0.001,0.002,1,10,10,TID,1,random
215,TID,True,0.21603756450610154,0.003563285217075456,10,"[0.06088078 0.17252551 0.01073744 0.0378113  0.13213739 0.01928237
 0.17526466 0.17002394 0.02634738 0.19536359]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014254,1000,100,0.001,0.002,1,10,10,TID,1,random
216,TID,True,0.21603431627912115,0.0035627026233430647,10,"[0.06088078 0.17252551 0.01086958 0.0378113  0.13200525 0.01928237
 0.17526466 0.17002394 0.02634738 0.19536359]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01451,1000,100,0.001,0.002,1,10,10,TID,1,random
217,TID,True,0.21601242815277089,0.003562570085882761,10,"[0.0608199  0.17252551 0.01086958 0.0378113  0.13200525 0.01928237
 0.17526466 0.17002394 0.02634738 0.19542447]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014547,1000,100,0.001,0.002,1,10,10,TID,1,random
218,TID,True,0.21597383280249718,0.0035622449569568102,10,"[0.0608199  0.17252551 0.01086958 0.0378113  0.13187324 0.01928237
 0.17526466 0.17002394 0.02634738 0.19555647]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014315,1000,100,0.001,0.002,1,10,10,TID,1,random
219,TID,True,0.21596688067416675,0.003562133186746959,10,"[0.0608199  0.17252551 0.01086958 0.03777349 0.13187324 0.01928237
 0.17526466 0.17002394 0.02634738 0.19559429]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013966,1000,100,0.001,0.002,1,10,10,TID,1,random
220,TID,True,0.2159605019850655,0.0035621417623528944,10,"[0.06075908 0.17252551 0.01086958 0.03777349 0.13187324 0.01928237
 0.17532548 0.17002394 0.02634738 0.19559429]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014444,1000,100,0.001,0.002,1,10,10,TID,1,random
221,TID,True,0.2159210791567485,0.003562165781944268,10,"[0.06075908 0.17252551 0.01086958 0.03777349 0.13187324 0.01928237
 0.17515016 0.17002394 0.02652271 0.19559429]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014414,1000,100,0.001,0.002,1,10,10,TID,1,random
222,TID,True,0.21591040468102793,0.00356221311326786,10,"[0.06069832 0.17252551 0.01086958 0.03783425 0.13187324 0.01928237
 0.17515016 0.17002394 0.02652271 0.19559429]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014679,1000,100,0.001,0.002,1,10,10,TID,1,random
223,TID,True,0.21589551094938167,0.0035619157413883887,10,"[0.06069832 0.17269553 0.01086958 0.03783425 0.13187324 0.01928237
 0.17515016 0.16985392 0.02652271 0.19559429]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014196,1000,100,0.001,0.002,1,10,10,TID,1,random
224,TID,True,0.2158938665431148,0.00356178927494854,10,"[0.06069832 0.17269553 0.01086958 0.03783425 0.13174137 0.01928237
 0.17515016 0.16998579 0.02652271 0.19559429]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014183,1000,100,0.001,0.002,1,10,10,TID,1,random
225,TID,True,0.21588956448006807,0.0035619276433849433,10,"[0.06069832 0.17269553 0.01086958 0.03783425 0.13174137 0.01928237
 0.17532014 0.16981581 0.02652271 0.19559429]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013883,1000,100,0.001,0.002,1,10,10,TID,1,random
226,TID,True,0.215888773261699,0.0035618625301413725,10,"[0.06069832 0.17269553 0.01086958 0.03783425 0.13174137 0.01928237
 0.17532014 0.16981581 0.02649618 0.19562081]",[ 3 10 17 18 19 21 22 23 25 27],100,20,0.013531,1000,100,0.001,0.002,1,10,10,TID,1,random
227,TID,True,0.21585417314785943,0.003561861476210416,10,"[0.06069832 0.17269553 0.01086958 0.03783425 0.13160963 0.01928237
 0.17532014 0.16981581 0.02662792 0.19562081]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014328,1000,100,0.001,0.002,1,10,10,TID,1,random
228,TID,True,0.21584859812876112,0.0035616112170318236,10,"[0.06063762 0.17269553 0.01093027 0.03783425 0.13160963 0.01928237
 0.17532014 0.16981581 0.02662792 0.19562081]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014248,1000,100,0.001,0.002,1,10,10,TID,1,random
229,TID,True,0.21581402420753515,0.003561610164154798,10,"[0.06063762 0.17269553 0.01093027 0.03783425 0.13147802 0.01928237
 0.17532014 0.16981581 0.02675953 0.19562081]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014509,1000,100,0.001,0.002,1,10,10,TID,1,random
230,TID,True,0.21577555669983614,0.003561286333795078,10,"[0.06063762 0.17269553 0.01093027 0.03783425 0.13134654 0.01928237
 0.17532014 0.16981581 0.02675953 0.19575229]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014056,1000,100,0.001,0.002,1,10,10,TID,1,random
231,TID,True,0.21575922784486226,0.0035615329063487487,10,"[0.06063762 0.17269553 0.01093027 0.03800407 0.13134654 0.01928237
 0.17532014 0.16964599 0.02675953 0.19575229]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014341,1000,100,0.001,0.002,1,10,10,TID,1,random
232,TID,True,0.21572079266222005,0.0035612093998193886,10,"[0.06063762 0.17269553 0.01093027 0.03800407 0.13121519 0.01928237
 0.17532014 0.16964599 0.02675953 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01437,1000,100,0.001,0.002,1,10,10,TID,1,random
233,TID,True,0.2157144237340802,0.003561217949724224,10,"[0.06057699 0.17269553 0.01093027 0.03800407 0.13121519 0.01928237
 0.17538078 0.16964599 0.02675953 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014479,1000,100,0.001,0.002,1,10,10,TID,1,random
234,TID,True,0.21571231515055078,0.003560632671050083,10,"[0.06057699 0.17269553 0.01109992 0.03800407 0.13121519 0.01928237
 0.17538078 0.16947635 0.02675953 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014241,1000,100,0.001,0.002,1,10,10,TID,1,random
235,TID,True,0.2157112950156296,0.003560249260253204,10,"[0.06057699 0.17269553 0.01109992 0.03800407 0.13108398 0.01941358
 0.17538078 0.16947635 0.02675953 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014209,1000,100,0.001,0.002,1,10,10,TID,1,random
236,TID,True,0.2156913325171719,0.0035602661006551243,10,"[0.06051641 0.17269553 0.01109992 0.03800407 0.13108398 0.01941358
 0.17538078 0.16947635 0.02682011 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013805,1000,100,0.001,0.002,1,10,10,TID,1,random
237,TID,True,0.21568953269717403,0.0035602702551619046,10,"[0.06051641 0.17271494 0.01109992 0.03800407 0.13108398 0.01939417
 0.17538078 0.16947635 0.02682011 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013762,1000,100,0.001,0.002,1,10,10,TID,1,random
238,TID,True,0.21568869587568595,0.003560289136126468,10,"[0.06051641 0.17272604 0.01108882 0.03800407 0.13108398 0.01939417
 0.17538078 0.16947635 0.02682011 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014057,1000,100,0.001,0.002,1,10,10,TID,1,random
239,TID,True,0.21568375008484175,0.0035603456507363996,10,"[0.06051641 0.17272604 0.01108882 0.03800407 0.13108398 0.01937478
 0.17538078 0.16947635 0.02683951 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01399,1000,100,0.001,0.002,1,10,10,TID,1,random
240,TID,True,0.21567970947604406,0.003560362958429184,10,"[0.06045589 0.17272604 0.01108882 0.03800407 0.1311445  0.01937478
 0.17538078 0.16947635 0.02683951 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013867,1000,100,0.001,0.002,1,10,10,TID,1,random
241,TID,True,0.2156795625648032,0.0035604102411596174,10,"[0.06045589 0.17272604 0.01107773 0.03800407 0.1311445  0.01937478
 0.17539187 0.16947635 0.02683951 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013912,1000,100,0.001,0.002,1,10,10,TID,1,random
242,TID,True,0.2156732007307459,0.0035604187654403796,10,"[0.06039544 0.17272604 0.01107773 0.03800407 0.1311445  0.01937478
 0.17545233 0.16947635 0.02683951 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014163,1000,100,0.001,0.002,1,10,10,TID,1,random
243,TID,True,0.21566989858491645,0.0035598405493609633,10,"[0.06039544 0.17272604 0.01120888 0.03800407 0.13101335 0.01937478
 0.17545233 0.16947635 0.02683951 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013975,1000,100,0.001,0.002,1,10,10,TID,1,random
244,TID,True,0.2156556133314772,0.0035599051389428697,10,"[0.06039544 0.17272604 0.01120888 0.03813508 0.13088234 0.01937478
 0.17545233 0.16947635 0.02683951 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014093,1000,100,0.001,0.002,1,10,10,TID,1,random
245,TID,True,0.215621194789499,0.003559904091884171,10,"[0.06039544 0.17272604 0.01120888 0.03813508 0.13075146 0.01937478
 0.17545233 0.16947635 0.02697039 0.19588363]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014083,1000,100,0.001,0.002,1,10,10,TID,1,random
246,TID,True,0.2156203897364517,0.0035598378795818207,10,"[0.06039544 0.17272604 0.01120888 0.03813508 0.13075146 0.01937478
 0.17545233 0.16947635 0.02694342 0.1959106 ]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014439,1000,100,0.001,0.002,1,10,10,TID,1,random
247,TID,True,0.21558102453807712,0.0035598619165506367,10,"[0.06039544 0.17272604 0.01120888 0.03813508 0.13075146 0.01937478
 0.17527687 0.16947635 0.02711887 0.1959106 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014246,1000,100,0.001,0.002,1,10,10,TID,1,random
248,TID,True,0.21557091943086915,0.00355971563880455,10,"[0.06033504 0.17278644 0.01120888 0.03813508 0.13075146 0.01937478
 0.17527687 0.16947635 0.02711887 0.1959106 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013743,1000,100,0.001,0.002,1,10,10,TID,1,random
249,TID,True,0.21555664104677216,0.0035597800992718817,10,"[0.06033504 0.17278644 0.01120888 0.03826583 0.1306207  0.01937478
 0.17527687 0.16947635 0.02711887 0.1959106 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014174,1000,100,0.001,0.002,1,10,10,TID,1,random
250,TID,True,0.21555654421335205,0.0035598181319558614,10,"[0.06033504 0.17278644 0.01120888 0.03826583 0.1306207  0.0193554
 0.17527687 0.16949572 0.02711887 0.1959106 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.01404,1000,100,0.001,0.002,1,10,10,TID,1,random
251,TID,True,0.21551197684237114,0.0035594118401600775,10,"[0.06033504 0.17278644 0.01120888 0.03826583 0.1306207  0.0193554
 0.1751016  0.16949572 0.02711887 0.19608588]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014178,1000,100,0.001,0.002,1,10,10,TID,1,random
252,TID,True,0.21551182972599744,0.0035594596348079077,10,"[0.06033504 0.17278644 0.01119767 0.03826583 0.1306207  0.0193554
 0.17511281 0.16949572 0.02711887 0.19608588]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014052,1000,100,0.001,0.002,1,10,10,TID,1,random
253,TID,True,0.21549865011127925,0.0035591059139426138,10,"[0.06033504 0.17291706 0.01119767 0.03826583 0.13049008 0.0193554
 0.17511281 0.16949572 0.02711887 0.19608588]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014153,1000,100,0.001,0.002,1,10,10,TID,1,random
254,TID,True,0.21546431678469816,0.0035591048700219508,10,"[0.06033504 0.17291706 0.01119767 0.03826583 0.13035959 0.0193554
 0.17511281 0.16949572 0.02724936 0.19608588]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014359,1000,100,0.001,0.002,1,10,10,TID,1,random
255,TID,True,0.21545421866356707,0.0035589587385536094,10,"[0.06027471 0.1729774  0.01119767 0.03826583 0.13035959 0.0193554
 0.17511281 0.16949572 0.02724936 0.19608588]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013642,1000,100,0.001,0.002,1,10,10,TID,1,random
256,TID,True,0.21545155834473814,0.0035590080194872055,10,"[0.06027471 0.1729774  0.01118647 0.03826583 0.13035959 0.0193554
 0.17511281 0.16949572 0.02726056 0.19608588]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014159,1000,100,0.001,0.002,1,10,10,TID,1,random
257,TID,True,0.21544096483515784,0.003559054973482839,10,"[0.06021443 0.1729774  0.01118647 0.03832611 0.13035959 0.0193554
 0.17511281 0.16949572 0.02726056 0.19608588]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014821,1000,100,0.001,0.002,1,10,10,TID,1,random
258,TID,True,0.21540276789846072,0.0035587338978057895,10,"[0.06021443 0.1729774  0.01118647 0.03832611 0.13022923 0.0193554
 0.17511281 0.16949572 0.02726056 0.19621624]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014256,1000,100,0.001,0.002,1,10,10,TID,1,random
259,TID,True,0.21539942175513888,0.0035581597171166083,10,"[0.06021443 0.1729774  0.0113167  0.03832611 0.130099   0.0193554
 0.17511281 0.16949572 0.02726056 0.19621624]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014826,1000,100,0.001,0.002,1,10,10,TID,1,random
260,TID,True,0.21539309029399942,0.0035581682073513587,10,"[0.06015422 0.1729774  0.0113167  0.03832611 0.130099   0.0193554
 0.17517302 0.16949572 0.02726056 0.19621624]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013992,1000,100,0.001,0.002,1,10,10,TID,1,random
261,TID,True,0.21534567587443845,0.0035579132857865422,10,"[0.06015422 0.1729774  0.0113167  0.03832611 0.130099   0.0193554
 0.17517302 0.16932623 0.02726056 0.19638574]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014537,1000,100,0.001,0.002,1,10,10,TID,1,random
262,TID,True,0.2153448606052102,0.003557846361117605,10,"[0.06015422 0.1729774  0.0113167  0.03832611 0.130099   0.0193554
 0.17517302 0.16932623 0.0272333  0.196413  ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014132,1000,100,0.001,0.002,1,10,10,TID,1,random
263,TID,True,0.21534037579449172,0.0035576877946031055,10,"[0.06009406 0.1729774  0.0113167  0.03832611 0.130099   0.01941555
 0.17517302 0.16932623 0.0272333  0.196413  ]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014621,1000,100,0.001,0.002,1,10,10,TID,1,random
264,TID,True,0.21531877957796602,0.003557556969829675,10,"[0.06003397 0.1729774  0.0113167  0.03832611 0.130099   0.01941555
 0.17517302 0.16932623 0.0272333  0.19647309]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014214,1000,100,0.001,0.002,1,10,10,TID,1,random
265,TID,True,0.2153087213026956,0.003557411567558821,10,"[0.05997393 0.17303743 0.0113167  0.03832611 0.130099   0.01941555
 0.17517302 0.16932623 0.0272333  0.19647309]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015027,1000,100,0.001,0.002,1,10,10,TID,1,random
266,TID,True,0.215304738795452,0.003557428720103996,10,"[0.05991396 0.17303743 0.0113167  0.03832611 0.13015898 0.01941555
 0.17517302 0.16932623 0.0272333  0.19647309]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.0145,1000,100,0.001,0.002,1,10,10,TID,1,random
267,TID,True,0.2152654628478935,0.0035574527188079047,10,"[0.05991396 0.17303743 0.0113167  0.03832611 0.13015898 0.01941555
 0.17499785 0.16932623 0.02740847 0.19647309]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014678,1000,100,0.001,0.002,1,10,10,TID,1,random
268,TID,True,0.21525056394302478,0.0035571565672393897,10,"[0.05991396 0.17320676 0.0113167  0.03832611 0.13015898 0.01941555
 0.17499785 0.1691569  0.02740847 0.19647309]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013936,1000,100,0.001,0.002,1,10,10,TID,1,random
269,TID,True,0.21524721999288815,0.003556582696305823,10,"[0.05991396 0.17320676 0.01144686 0.03832611 0.13002882 0.01941555
 0.17499785 0.1691569  0.02740847 0.19647309]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013935,1000,100,0.001,0.002,1,10,10,TID,1,random
270,TID,True,0.21524245122520747,0.0035565423742105777,10,"[0.05985405 0.17320676 0.01144686 0.03832611 0.13002882 0.01941555
 0.17499785 0.16921681 0.02740847 0.19647309]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014142,1000,100,0.001,0.002,1,10,10,TID,1,random
271,TID,True,0.21523939183589996,0.003556564649795857,10,"[0.05985405 0.17320676 0.01143541 0.03832611 0.13002882 0.01941555
 0.17499785 0.16921681 0.02740847 0.19648454]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014728,1000,100,0.001,0.002,1,10,10,TID,1,random
272,TID,True,0.21520014807379909,0.0035565886245010623,10,"[0.05985405 0.17320676 0.01143541 0.03832611 0.13002882 0.01941555
 0.17482285 0.16921681 0.02758347 0.19648454]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014391,1000,100,0.001,0.002,1,10,10,TID,1,random
273,TID,True,0.21516593462246686,0.003556587584270511,10,"[0.05985405 0.17320676 0.01143541 0.03832611 0.12989879 0.01941555
 0.17482285 0.16921681 0.0277135  0.19648454]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014613,1000,100,0.001,0.002,1,10,10,TID,1,random
274,TID,True,0.21516159753532382,0.0035567253267565374,10,"[0.05985405 0.17320676 0.01143541 0.03832611 0.12989879 0.01941555
 0.17499207 0.1690476  0.0277135  0.19648454]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014151,1000,100,0.001,0.002,1,10,10,TID,1,random
275,TID,True,0.21514736341396462,0.003556789366860059,10,"[0.05985405 0.17320676 0.01143541 0.038456   0.12976889 0.01941555
 0.17499207 0.1690476  0.0277135  0.19648454]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014216,1000,100,0.001,0.002,1,10,10,TID,1,random
276,TID,True,0.21514430724202155,0.0035568116201697532,10,"[0.05985405 0.17320676 0.01142398 0.038456   0.12976889 0.01941555
 0.17499207 0.1690476  0.0277135  0.19649597]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013857,1000,100,0.001,0.002,1,10,10,TID,1,random
277,TID,True,0.2151403436062509,0.0035568287384269907,10,"[0.05979419 0.17320676 0.01142398 0.038456   0.12982875 0.01941555
 0.17499207 0.1690476  0.0277135  0.19649597]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014847,1000,100,0.001,0.002,1,10,10,TID,1,random
278,TID,True,0.2151389086292996,0.003557383173250487,10,"[0.05979419 0.17303355 0.01142398 0.03862921 0.12982875 0.01941555
 0.17499207 0.1690476  0.0277135  0.19649597]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014394,1000,100,0.001,0.002,1,10,10,TID,1,random
279,TID,True,0.2151246647798975,0.0035574471788219503,10,"[0.05979419 0.17303355 0.01142398 0.03875904 0.12969892 0.01941555
 0.17499207 0.1690476  0.0277135  0.19649597]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014418,1000,100,0.001,0.002,1,10,10,TID,1,random
280,TID,True,0.2151191371752069,0.0035574560905615917,10,"[0.05979419 0.17303355 0.01142398 0.03875904 0.12969892 0.01939614
 0.17499207 0.1690476  0.0277135  0.19651539]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.01451,1000,100,0.001,0.002,1,10,10,TID,1,random
281,TID,True,0.21511830873945653,0.003557388053927089,10,"[0.05979419 0.17303355 0.01142398 0.03875904 0.12969892 0.01939614
 0.17499207 0.1690476  0.02768578 0.1965431 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014468,1000,100,0.001,0.002,1,10,10,TID,1,random
282,TID,True,0.21511797051787307,0.003557359211868069,10,"[0.05979419 0.17303355 0.01144337 0.03875904 0.12969892 0.01937674
 0.17499207 0.1690476  0.02768578 0.1965431 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014251,1000,100,0.001,0.002,1,10,10,TID,1,random
283,TID,True,0.21507067213470119,0.0035571049642829514,10,"[0.05979419 0.17303355 0.01144337 0.03875904 0.12969892 0.01937674
 0.17499207 0.16887855 0.02768578 0.19671215]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014143,1000,100,0.001,0.002,1,10,10,TID,1,random
284,TID,True,0.21503145698384396,0.003557128938196154,10,"[0.05979419 0.17303355 0.01144337 0.03875904 0.12969892 0.01937674
 0.17481708 0.16887855 0.02786078 0.19671215]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014075,1000,100,0.001,0.002,1,10,10,TID,1,random
285,TID,True,0.21502972471978998,0.0035570045569351203,10,"[0.05979419 0.17303355 0.01144337 0.03875904 0.12956922 0.01937674
 0.17481708 0.16900825 0.02786078 0.19671215]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014019,1000,100,0.001,0.002,1,10,10,TID,1,random
286,TID,True,0.2150263594489572,0.0035564332862542862,10,"[0.05979419 0.17303355 0.01157294 0.03875904 0.12943965 0.01937674
 0.17481708 0.16900825 0.02786078 0.19671215]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014416,1000,100,0.001,0.002,1,10,10,TID,1,random
