iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.039749503430864815,0.039749503430864815,0.0035101218200920643,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097001 0.         0.         0.         0.         0.         0.         0.34154926 0.01146026 0.35545357 0.         0.01372411 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,8,best,50,best
118,0.03953561622678616,0.03953561622678616,0.0035139645721738375,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097001 0.         0.         0.         0.         0.         0.         0.34292167 0.01146026 0.35545357 0.         0.0123517  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,8,best,50,best
119,0.03934205750156948,0.03934205750156948,0.003517423049047433,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097001 0.         0.         0.         0.         0.         0.         0.34415684 0.01146026 0.35545357 0.         0.01111653 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,8,best,50,best
120,0.039166995853222294,0.039166995853222294,0.003520535678233669,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097001 0.         0.         0.         0.         0.         0.         0.34526849 0.01146026 0.35545357 0.         0.01000488 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,8,best,50,best
121,0.03680500815293194,0.03680500815293194,0.003500607566610691,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097001 0.         0.         0.         0.         0.         0.         0.34526849 0.01146026 0.35545357 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
122,0.03680500815293194,0.03680500815293194,0.003500607566610691,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097001 0.         0.         0.         0.         0.         0.         0.34526849 0.01146026 0.35545357 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
123,0.036711868448746895,0.036711868448746895,0.003502908786070431,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211603 0.         0.         0.         0.         0.         0.         0.34526849 0.01031423 0.35545357 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
124,0.03626219431705301,0.03626219431705301,0.0035155762241668737,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211603 0.         0.         0.         0.01       0.         0.         0.34526849 0.         0.35545357 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
125,0.0361080966095986,0.0361080966095986,0.0035139062241668732,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02253751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01211603 0.         0.         0.         0.         0.         0.         0.34526849 0.         0.35545357 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
126,0.03585205094389244,0.03585205094389244,0.0035031400568743126,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02028376 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01211603 0.         0.         0.         0.         0.         0.         0.34526849 0.         0.35770732 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
127,0.03585205094389244,0.03585205094389244,0.0035031400568743126,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02028376 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01211603 0.         0.         0.         0.         0.         0.         0.34526849 0.         0.35770732 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
128,0.03581959244769804,0.03581959244769804,0.0035053463864577663,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02149536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01090443 0.         0.         0.         0.         0.         0.         0.34526849 0.         0.35770732 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
129,0.03581959244769804,0.03581959244769804,0.0035053463864577663,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02149536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01090443 0.         0.         0.         0.         0.         0.         0.34526849 0.         0.35770732 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
130,0.03581959244769804,0.03581959244769804,0.0035053463864577663,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02149536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01090443 0.         0.         0.         0.         0.         0.         0.34526849 0.         0.35770732 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
131,0.03568637224121833,0.03568637224121833,0.003593163533569441,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02149536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01090443 0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32193659 0.         0.         0.01000488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,50,best
132,0.033379956278806126,0.033379956278806126,0.0035645897023561246,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02149536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01000488 0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32193659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
133,0.030998669421724186,0.030998669421724186,0.0035196738701391947,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.02149536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32193659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
134,0.03077466523880125,0.03077466523880125,0.00350940553668626,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32408612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
135,0.03077466523880125,0.03077466523880125,0.00350940553668626,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32408612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
136,0.03077466523880125,0.03077466523880125,0.00350940553668626,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32408612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
137,0.03057110455455346,0.03057110455455346,0.0035001640365786182,[0.         0.         0.         0.         0.06762868 0.         0.         0.         0.01741124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32602071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
138,0.03049257421471377,0.03049257421471377,0.0035066932521664955,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01567012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38103923 0.         0.32602071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
139,0.030313109057451416,0.030313109057451416,0.003503054650903683,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01410311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38260624 0.         0.32602071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
140,0.029905109417866622,0.029905109417866622,0.003583092734369529,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01410311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41520831 0.         0.29341864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
141,0.02928429056732499,0.02928429056732499,0.00365512700948879,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01410311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44455017 0.         0.26407677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
142,0.026521893431023964,0.026521893431023964,0.0035729934126480572,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44455017 0.         0.26407677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
143,0.026521893431023964,0.026521893431023964,0.0035729934126480572,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44455017 0.         0.26407677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
144,0.026521893431023964,0.026521893431023964,0.0035729934126480572,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44455017 0.         0.26407677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
145,0.025756428122437152,0.025756428122437152,0.0036378242602553923,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47095785 0.         0.2376691  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
146,0.024901109804047073,0.024901109804047073,0.0036961720231019936,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49472476 0.         0.21390219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
147,0.024901109804047073,0.024901109804047073,0.0036961720231019936,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49472476 0.         0.21390219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
148,0.024901109804047073,0.024901109804047073,0.0036961720231019936,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49472476 0.         0.21390219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
149,0.024901109804047073,0.024901109804047073,0.0036961720231019936,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49472476 0.         0.21390219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
150,0.024901109804047073,0.024901109804047073,0.0036961720231019936,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49472476 0.         0.21390219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
151,0.024901109804047073,0.024901109804047073,0.0036961720231019936,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49472476 0.         0.21390219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
152,0.023996539689559837,0.023996539689559837,0.0037486850096639353,[0.         0.         0.         0.         0.06936981 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51611498 0.         0.19251197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
153,0.023715933376511945,0.023715933376511945,0.0036895333756610214,[0.         0.         0.         0.         0.06243283 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51611498 0.         0.19944895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
154,0.023172419703305892,0.023172419703305892,0.0036516241638046678,[0.         0.         0.         0.         0.05618954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52235826 0.         0.19944895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
155,0.023172419703305892,0.023172419703305892,0.0036516241638046678,[0.         0.         0.         0.         0.05618954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52235826 0.         0.19944895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
156,0.023172419703305892,0.023172419703305892,0.0036516241638046678,[0.         0.         0.         0.         0.05618954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52235826 0.         0.19944895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
157,0.022213955688064287,0.022213955688064287,0.003700588880460001,[0.         0.         0.         0.         0.05618954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230315 0.         0.17950405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
158,0.02198260459754646,0.02198260459754646,0.003652676056917641,[0.         0.         0.         0.         0.05057059 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230315 0.         0.18512301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
159,0.021765362049138266,0.021765362049138266,0.0036095545157295164,[0.         0.         0.         0.         0.04551353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230315 0.         0.19018007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
160,0.021765362049138266,0.021765362049138266,0.0036095545157295164,[0.         0.         0.         0.         0.04551353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54230315 0.         0.19018007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
161,0.020774901353741836,0.020774901353741836,0.003656243721964928,[0.         0.         0.         0.         0.04551353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56132116 0.         0.17116206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
162,0.019797184560068556,0.019797184560068556,0.0036982640075767987,[0.         0.         0.         0.         0.04551353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57843737 0.         0.15404585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
163,0.019797184560068556,0.019797184560068556,0.0036982640075767987,[0.         0.         0.         0.         0.04551353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57843737 0.         0.15404585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
164,0.019345106349034413,0.019345106349034413,0.003670628192133517,[0.         0.         0.         0.         0.04096218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58298872 0.         0.15404585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
165,0.01838496471138425,0.01838496471138425,0.0037084464491842,[0.         0.         0.         0.         0.04096218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5983933  0.         0.13864127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
166,0.01838496471138425,0.01838496471138425,0.0037084464491842,[0.         0.         0.         0.         0.04096218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5983933  0.         0.13864127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
167,0.017464214385194705,0.017464214385194705,0.003742482880529815,[0.         0.         0.         0.         0.04096218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61225743 0.         0.12477714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
168,0.017033565859663875,0.017033565859663875,0.003717610646630862,[0.         0.         0.         0.         0.03686596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61635365 0.         0.12477714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
169,0.017033565859663875,0.017033565859663875,0.003717610646630862,[0.         0.         0.         0.         0.03686596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61635365 0.         0.12477714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
170,0.017033565859663875,0.017033565859663875,0.003717610646630862,[0.         0.         0.         0.         0.03686596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61635365 0.         0.12477714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,50,best
