iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.01647559144984365,0.01647559144984365,0.002087405658231449,[0.         0.         0.         0.01211654 0.01154734 0.         0.         0.01045835 0.01680526 0.         0.         0.         0.         0.         0.0112801  0.         0.         0.         0.01568899 0.01112359 0.         0.         0.         0.         0.         0.24438108 0.         0.16400763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
118,0.014578901669972461,0.014578901669972461,0.002032382706605834,[0.         0.         0.         0.01211654 0.01154734 0.         0.         0.         0.01680526 0.         0.         0.         0.         0.         0.01045835 0.         0.         0.         0.01568899 0.01112359 0.         0.         0.         0.         0.         0.24438108 0.         0.16400763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
119,0.014452685624195568,0.014452685624195568,0.0020323738077350586,[0.         0.         0.         0.01211654 0.01154734 0.         0.         0.         0.01680526 0.         0.         0.         0.         0.         0.01045835 0.         0.         0.         0.01568899 0.01001123 0.         0.         0.         0.         0.         0.24549344 0.         0.16400763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
120,0.014305854470131139,0.014305854470131139,0.002032710647572791,[0.         0.         0.         0.01090489 0.01154734 0.         0.         0.         0.01680526 0.         0.         0.         0.         0.         0.01045835 0.         0.         0.         0.01568899 0.01001123 0.         0.         0.         0.         0.         0.24670509 0.         0.16400763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
121,0.014069137853751516,0.014069137853751516,0.0020150955639954998,[0.         0.         0.         0.01090489 0.01154734 0.         0.         0.         0.01680526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568899 0.01001123 0.         0.         0.         0.         0.         0.24670509 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
122,0.013738539718694853,0.013738539718694853,0.002010749999944198,[0.         0.         0.         0.         0.01154734 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01568899 0.01001123 0.         0.         0.         0.         0.         0.24670509 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
123,0.013676002627686052,0.013676002627686052,0.0020037384561336635,[0.         0.         0.         0.         0.0103926  0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01568899 0.01001123 0.         0.         0.         0.         0.         0.24785983 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
124,0.013549075951570129,0.013549075951570129,0.0020029524378965408,[0.         0.         0.         0.         0.0103926  0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01412009 0.01001123 0.         0.         0.         0.         0.         0.24942873 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
125,0.013509644677128766,0.013509644677128766,0.002010818738972606,[0.         0.         0.         0.         0.01180461 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01270808 0.01001123 0.         0.         0.         0.         0.         0.24942873 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
126,0.013404848222479362,0.013404848222479362,0.0020101820642005365,[0.         0.         0.         0.         0.01180461 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01143727 0.01001123 0.         0.         0.         0.         0.         0.25069953 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
127,0.01330986599108628,0.01330986599108628,0.0020096090569056745,[0.         0.         0.         0.         0.01180461 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.25184326 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
128,0.01330986599108628,0.01330986599108628,0.0020096090569056745,[0.         0.         0.         0.         0.01180461 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.25184326 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
129,0.01330986599108628,0.01330986599108628,0.0020096090569056745,[0.         0.         0.         0.         0.01180461 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.25184326 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
130,0.01330986599108628,0.01330986599108628,0.0020096090569056745,[0.         0.         0.         0.         0.01180461 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.25184326 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
131,0.01330986599108628,0.01330986599108628,0.0020096090569056745,[0.         0.         0.         0.         0.01180461 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.25184326 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
132,0.013246929099229688,0.013246929099229688,0.0020024412957272454,[0.         0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.25302372 0.         0.16400763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
133,0.01299614823904542,0.01299614823904542,0.0020427051689294855,[0.         0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
134,0.01299614823904542,0.01299614823904542,0.0020427051689294855,[0.         0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
135,0.01299614823904542,0.01299614823904542,0.0020427051689294855,[0.         0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.01001123 0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
136,0.012962850256009581,0.012962850256009581,0.002007731255513013,[0.01       0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
137,0.01288739594791938,0.01288739594791938,0.002031061255513013,[0.         0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
138,0.01288739594791938,0.01288739594791938,0.002031061255513013,[0.         0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
139,0.011587722149337976,0.011587722149337976,0.0020072612555130133,[0.         0.         0.         0.         0.01062415 0.         0.         0.         0.01680526 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
140,0.011566802666502285,0.011566802666502285,0.0020135632268907817,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.26942449 0.         0.14760687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
141,0.011283627281299995,0.011283627281299995,0.0020498007127727974,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
142,0.009889180436973262,0.009889180436973262,0.0020033566896769683,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
143,0.009889180436973262,0.009889180436973262,0.0020033566896769683,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
144,0.009889180436973262,0.009889180436973262,0.0020033566896769683,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
145,0.009889180436973262,0.009889180436973262,0.0020033566896769683,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
146,0.009889180436973262,0.009889180436973262,0.0020033566896769683,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
147,0.009889180436973262,0.009889180436973262,0.0020033566896769683,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
148,0.009889180436973262,0.009889180436973262,0.0020033566896769683,[0.         0.         0.         0.         0.01230468 0.         0.         0.         0.01512473 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
149,0.009870145262567347,0.009870145262567347,0.0020090284639169603,[0.         0.         0.         0.         0.01381715 0.         0.         0.         0.01361226 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28418517 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
150,0.009791826696502534,0.009791826696502534,0.0020006386899659467,[0.         0.         0.         0.         0.01243544 0.         0.         0.         0.01361226 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28556689 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
151,0.009791826696502534,0.009791826696502534,0.0020006386899659467,[0.         0.         0.         0.         0.01243544 0.         0.         0.         0.01361226 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28556689 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
152,0.00977403154127746,0.00977403154127746,0.0020057432867819393,[0.         0.         0.         0.         0.01379666 0.         0.         0.         0.01225103 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28556689 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
153,0.00977403154127746,0.00977403154127746,0.0020057432867819393,[0.         0.         0.         0.         0.01379666 0.         0.         0.         0.01225103 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28556689 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
154,0.00977403154127746,0.00977403154127746,0.0020057432867819393,[0.         0.         0.         0.         0.01379666 0.         0.         0.         0.01225103 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28556689 0.         0.13284618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
155,0.009470946316217149,0.009470946316217149,0.0020383570240757537,[0.         0.         0.         0.         0.01379666 0.         0.         0.         0.01225103 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29885151 0.         0.11956156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
156,0.009383637585111865,0.009383637585111865,0.002035512334362137,[0.         0.         0.         0.         0.01379666 0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30007661 0.         0.11956156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
157,0.009383637585111865,0.009383637585111865,0.002035512334362137,[0.         0.         0.         0.         0.01379666 0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30007661 0.         0.11956156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
158,0.009336758886602181,0.009336758886602181,0.0020237479210876647,[0.         0.         0.         0.         0.012417   0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30007661 0.         0.12094123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
159,0.009336758886602181,0.009336758886602181,0.0020237479210876647,[0.         0.         0.         0.         0.012417   0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30007661 0.         0.12094123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
160,0.009336758886602181,0.009336758886602181,0.0020237479210876647,[0.         0.         0.         0.         0.012417   0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30007661 0.         0.12094123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
161,0.009019066073604014,0.009019066073604014,0.002053438992692309,[0.         0.         0.         0.         0.012417   0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31217073 0.         0.10884711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
162,0.008943593542563293,0.008943593542563293,0.002045899393107187,[0.         0.         0.         0.         0.0111753  0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31341243 0.         0.10884711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
163,0.008620784842461758,0.008620784842461758,0.0020726213575513663,[0.         0.         0.         0.         0.0111753  0.         0.         0.         0.01102593 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32429714 0.         0.0979624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
164,0.007212935235845843,0.007212935235845843,0.002023431768382861,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01102593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32429714 0.         0.0979624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
165,0.007212935235845843,0.007212935235845843,0.002023431768382861,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01102593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32429714 0.         0.0979624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
166,0.006887130438630524,0.006887130438630524,0.0020474815363826226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01102593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33409338 0.         0.08816616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
167,0.006887130438630524,0.006887130438630524,0.0020474815363826226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01102593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33409338 0.         0.08816616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
168,0.006887130438630524,0.006887130438630524,0.0020474815363826226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01102593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33409338 0.         0.08816616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
169,0.006887130438630524,0.006887130438630524,0.0020474815363826226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01102593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33409338 0.         0.08816616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,best,22,best
