iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
150,0.1755457365147065,0.18724878561568695,0.005717924316,[0.         0.         0.12511415 0.         0.38735403 0.         0.11587928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.12993585 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
151,0.1755457365147065,0.19017454789093205,0.005717924316,[0.         0.         0.12511415 0.         0.38735403 0.         0.11587928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.12993585 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
152,0.17544109650317458,0.19299567015464522,0.005717924316,[0.         0.         0.12511415 0.         0.38735403 0.         0.11472049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
153,0.17544109650317458,0.17544109650317458,0.005717924316,[0.         0.         0.12511415 0.         0.38735403 0.         0.11472049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
154,0.175134011997962,0.1780580302730149,0.005717924316,[0.         0.         0.12386301 0.         0.38860518 0.         0.11472049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
155,0.175134011997962,0.175134011997962,0.005717924316,[0.         0.         0.12386301 0.         0.38860518 0.         0.11472049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
156,0.175134011997962,0.17805291219792804,0.005717924316,[0.         0.         0.12386301 0.         0.38860518 0.         0.11472049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
157,0.17482895574623492,0.18066675614616698,0.005717924316,[0.         0.         0.12262438 0.         0.38984381 0.         0.11472049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
158,0.17452334452235768,0.17452334452235768,0.005717924316,[0.         0.         0.12262438 0.         0.39099101 0.         0.11357329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
159,0.17452334452235768,0.17452334452235768,0.005717924316,[0.         0.         0.12262438 0.         0.39099101 0.         0.11357329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
160,0.17422033600282588,0.17712905841153184,0.005717924316,[0.         0.         0.12139814 0.         0.39221725 0.         0.11357329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228174 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
161,0.17390413009602249,0.17390413009602249,0.005717924316,[0.         0.         0.12139814 0.         0.39334007 0.         0.11357329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115892 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
162,0.17360055659120924,0.17360055659120924,0.005717924316,[0.         0.         0.12139814 0.         0.3944758  0.         0.11243755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115892 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
163,0.17360055659120924,0.17360055659120924,0.005717924316,[0.         0.         0.12139814 0.         0.3944758  0.         0.11243755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115892 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
164,0.17360055659120924,0.17649389920106273,0.005717924316,[0.         0.         0.12139814 0.         0.3944758  0.         0.11243755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115892 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
165,0.17328642954671422,0.17907311476642118,0.005717924316,[0.         0.         0.12139814 0.         0.39558739 0.         0.11243755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
166,0.17328642954671422,0.17328642954671422,0.005717924316,[0.         0.         0.12139814 0.         0.39558739 0.         0.11243755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
167,0.17328642954671422,0.1761745367058261,0.005717924316,[0.         0.         0.12139814 0.         0.39558739 0.         0.11243755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
168,0.17328642954671422,0.17906264386493803,0.005717924316,[0.         0.         0.12139814 0.         0.39558739 0.         0.11243755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
169,0.1729848752008512,0.1816491966781869,0.005717924316,[0.         0.         0.12139814 0.         0.39671177 0.         0.11131318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
170,0.1729848752008512,0.1729848752008512,0.005717924316,[0.         0.         0.12139814 0.         0.39671177 0.         0.11131318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
171,0.1729848752008512,0.17586795645419873,0.005717924316,[0.         0.         0.12139814 0.         0.39671177 0.         0.11131318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
172,0.1729848752008512,0.17875103770754625,0.005717924316,[0.         0.         0.12139814 0.         0.39671177 0.         0.11131318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
173,0.1729848752008512,0.18163411896089376,0.005717924316,[0.         0.         0.12139814 0.         0.39671177 0.         0.11131318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
174,0.17268539955399317,0.18421772456738325,0.005717924316,[0.         0.         0.12139814 0.         0.3978249  0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
175,0.17268539955399317,0.17268539955399317,0.005717924316,[0.         0.         0.12139814 0.         0.3978249  0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
176,0.17268539955399317,0.17556348954655973,0.005717924316,[0.         0.         0.12139814 0.         0.3978249  0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
177,0.17238446237293384,0.17814064235806695,0.005717924316,[0.         0.         0.12018416 0.         0.39903888 0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
178,0.17238446237293384,0.17238446237293384,0.005717924316,[0.         0.         0.12018416 0.         0.39903888 0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
179,0.17238446237293384,0.17525753674581607,0.005717924316,[0.         0.         0.12018416 0.         0.39903888 0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
180,0.17238446237293384,0.1781306111186983,0.005717924316,[0.         0.         0.12018416 0.         0.39903888 0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
181,0.17238446237293384,0.18100368549158052,0.005717924316,[0.         0.         0.12018416 0.         0.39903888 0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11004733 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
182,0.17207234925713272,0.18356464674866163,0.005717924316,[0.         0.         0.12018416 0.         0.40013936 0.         0.11020005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
183,0.17177490934054546,0.17177490934054546,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
184,0.17177490934054546,0.17177490934054546,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
185,0.17177490934054546,0.17463782449622123,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
186,0.17177490934054546,0.17750073965189697,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
187,0.17177490934054546,0.18036365480757272,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
188,0.17177490934054546,0.1832265699632485,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
189,0.17177490934054546,0.18608948511892426,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
190,0.17177490934054546,0.1889524002746,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
191,0.17177490934054546,0.19181531543027575,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
192,0.17177490934054546,0.19467823058595152,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
193,0.17177490934054546,0.1975411457416273,0.005717924316,[0.         0.         0.12018416 0.         0.40124136 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
194,0.17147601171618926,0.20010516327294683,0.005717924316,[0.         0.         0.11898231 0.         0.4024432  0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.13109464 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
195,0.1712460859269852,0.1712460859269852,0.005717924316,[0.         0.         0.11898231 0.         0.40375414 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.12978369 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
196,0.1712460859269852,0.1712460859269852,0.005717924316,[0.         0.         0.11898231 0.         0.40375414 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.12978369 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
197,0.1712460859269852,0.17410018735910163,0.005717924316,[0.         0.         0.11898231 0.         0.40375414 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.12978369 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
198,0.1712460859269852,0.17695428879121805,0.005717924316,[0.         0.         0.11898231 0.         0.40375414 0.         0.10909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.12978369 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
199,0.17095071839829165,0.17951302269464092,0.005717924316,[0.         0.         0.11898231 0.         0.40484512 0.         0.10800706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.12978369 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
200,0.17095071839829165,0.17095071839829165,0.005717924316,[0.         0.         0.11898231 0.         0.40484512 0.         0.10800706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.12978369 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
201,0.17065390387429563,0.17350308251426716,0.005717924316,[0.         0.         0.11779249 0.         0.40603495 0.         0.10800706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10894686 0.         0.         0.         0.         0.         0.12978369 0.12943495 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
