iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.14099930054085325,0.002137795663094764,10,"[0.09379653 0.01051067 0.01153186 0.16603745 0.05382077 0.08909781
 0.07001985 0.03570887 0.44891607 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014274,1000,100,0.03,0.001,1,10,10,TID,4,first
93,TID,True,0.1401934068719448,0.0021480368530218787,10,"[0.09379653 0.01051067 0.01153186 0.16105633 0.05382077 0.08909781
 0.07001985 0.03570887 0.4538972  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014387,1000,100,0.03,0.001,1,10,10,TID,4,first
94,TID,True,0.13950940262221562,0.002147071923738978,10,"[0.09379653 0.01051067 0.01153186 0.16105633 0.05382077 0.08642488
 0.07001985 0.03570887 0.45657013 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,29,0.014013,1000,100,0.03,0.001,1,10,10,TID,4,first
95,TID,True,0.13884429857893946,0.0021494665490691873,10,"[0.09098263 0.01051067 0.01153186 0.16105633 0.05382077 0.08642488
 0.07001985 0.03570887 0.45938403 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014307,1000,100,0.03,0.001,1,10,10,TID,4,first
96,TID,True,0.1380441029528904,0.0021594005032984885,10,"[0.09098263 0.01051067 0.01153186 0.15622464 0.05382077 0.08642488
 0.07001985 0.03570887 0.46421572 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013753,1000,100,0.03,0.001,1,10,10,TID,4,first
97,TID,True,0.13780807448756124,0.00215313383555758,10,"[0.09098263 0.01051067 0.01153186 0.15881738 0.05382077 0.08383213
 0.07001985 0.03570887 0.46421572 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,29,0.014297,1000,100,0.03,0.001,1,10,10,TID,4,first
98,TID,True,0.13715702154739332,0.0021522259335952985,10,"[0.09098263 0.01051067 0.01153186 0.15881738 0.05382077 0.08131717
 0.07001985 0.03570887 0.46673068 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,22,0.013731,1000,100,0.03,0.001,1,10,10,TID,4,first
99,TID,True,0.13650811831432477,0.0021545487201656017,10,"[0.08825315 0.01051067 0.01153186 0.15881738 0.05382077 0.08131717
 0.07001985 0.03570887 0.46946016 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014385,1000,100,0.03,0.001,1,10,10,TID,4,first
100,TID,True,0.13570795210070263,0.0021643445763581187,10,"[0.08825315 0.01051067 0.01153186 0.15405286 0.05382077 0.08131717
 0.07001985 0.03570887 0.47422468 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,24,0.013687,1000,100,0.03,0.001,1,10,10,TID,4,first
101,TID,True,0.13507247175960183,0.002163463911454706,10,"[0.08825315 0.01051067 0.01153186 0.15405286 0.05382077 0.07887765
 0.07001985 0.03570887 0.47666419 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,29,0.014101,1000,100,0.03,0.001,1,10,10,TID,4,first
102,TID,True,0.13445269138265528,0.0021626096664983953,10,"[0.08825315 0.01051067 0.01153186 0.15405286 0.05382077 0.07651132
 0.07001985 0.03570887 0.47903052 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,38,0.014608,1000,100,0.03,0.001,1,10,10,TID,4,first
103,TID,True,0.13366057280457408,0.002172111647005137,10,"[0.08825315 0.01051067 0.01153186 0.14943128 0.05382077 0.07651132
 0.07001985 0.03570887 0.48365211 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,36,0.014519,1000,100,0.03,0.001,1,10,10,TID,4,first
104,TID,True,0.1332053263176058,0.002173075820353012,10,"[0.08825315 0.01051067 0.01153186 0.14943128 0.05382077 0.07651132
 0.06791926 0.03570887 0.48575271 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,24,0.013713,1000,100,0.03,0.001,1,10,10,TID,4,first
105,TID,True,0.132600309187541,0.0021722472027453908,10,"[0.08825315 0.01051067 0.01153186 0.14943128 0.05382077 0.07421598
 0.06791926 0.03570887 0.48804804 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014317,1000,100,0.03,0.001,1,10,10,TID,4,first
106,TID,True,0.13196533972564573,0.0021745003057185843,10,"[0.08560556 0.01051067 0.01153186 0.14943128 0.05382077 0.07421598
 0.06791926 0.03570887 0.49069564 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014106,1000,100,0.03,0.001,1,10,10,TID,4,first
107,TID,True,0.13164975299256354,0.002172017110910943,10,"[0.08560556 0.01051067 0.01153186 0.14943128 0.05382077 0.07421598
 0.06791926 0.0346376  0.49176691 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.01434,1000,100,0.03,0.001,1,10,10,TID,4,first
108,TID,True,0.1314468130670484,0.0021666357100940683,10,"[0.08560556 0.01051067 0.01153186 0.15165776 0.05382077 0.0719895
 0.06791926 0.0346376  0.49176691 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,23,0.013659,1000,100,0.03,0.001,1,10,10,TID,4,first
109,TID,True,0.13065464999921048,0.002175989960437732,10,"[0.08560556 0.01051067 0.01153186 0.14710802 0.05382077 0.0719895
 0.06791926 0.0346376  0.49631664 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013932,1000,100,0.03,0.001,1,10,10,TID,4,first
110,TID,True,0.1304848152758508,0.0021728953195326584,10,"[0.08303739 0.01051067 0.01153186 0.14967619 0.05382077 0.0719895
 0.06791926 0.0346376  0.49631664 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013776,1000,100,0.03,0.001,1,10,10,TID,4,first
111,TID,True,0.1296956103168137,0.0021821273468896844,10,"[0.08303739 0.01051067 0.01153186 0.1451859  0.05382077 0.0719895
 0.06791926 0.0346376  0.50080692 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014361,1000,100,0.03,0.001,1,10,10,TID,4,first
112,TID,True,0.12912125606194477,0.0021813477005826736,10,"[0.08303739 0.01051067 0.01153186 0.1451859  0.05382077 0.06982982
 0.06791926 0.0346376  0.50296661 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014149,1000,100,0.03,0.001,1,10,10,TID,4,first
113,TID,True,0.1289730543464738,0.0021740512189504088,10,"[0.08303739 0.01051067 0.01153186 0.14680053 0.05220615 0.06982982
 0.06791926 0.0346376  0.50296661 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013976,1000,100,0.03,0.001,1,10,10,TID,4,first
114,TID,True,0.1287830186370305,0.0021689878589218115,10,"[0.08303739 0.01051067 0.01153186 0.14889542 0.05220615 0.06773492
 0.06791926 0.0346376  0.50296661 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.01376,1000,100,0.03,0.001,1,10,10,TID,4,first
115,TID,True,0.12823867413043635,0.002168254289711545,10,"[0.08303739 0.01051067 0.01153186 0.14889542 0.05220615 0.06570287
 0.06791926 0.0346376  0.50499866 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,21,0.013589,1000,100,0.03,0.001,1,10,10,TID,4,first
116,TID,True,0.12744759167136785,0.0021774381592918543,10,"[0.08303739 0.01051067 0.01153186 0.14442856 0.05220615 0.06570287
 0.06791926 0.0346376  0.50946552 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,37,0.014501,1000,100,0.03,0.001,1,10,10,TID,4,first
117,TID,True,0.1272674109203732,0.002172674043840947,10,"[0.08303739 0.01051067 0.01153186 0.14639964 0.05220615 0.06373179
 0.06791926 0.0346376  0.50946552 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,35,0.014466,1000,100,0.03,0.001,1,10,10,TID,4,first
118,TID,True,0.12712368166016508,0.0021655964566576497,10,"[0.08303739 0.01051067 0.01153186 0.14796583 0.05063996 0.06373179
 0.06791926 0.0346376  0.50946552 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.013951,1000,100,0.03,0.001,1,10,10,TID,4,first
119,TID,True,0.12660721493982893,0.00216490624138771,10,"[0.08303739 0.01051067 0.01153186 0.14796583 0.05063996 0.06181983
 0.06791926 0.0346376  0.51137747 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,29,0.014149,1000,100,0.03,0.001,1,10,10,TID,4,first
120,TID,True,0.1258157679556773,0.0021740327737322686,10,"[0.08303739 0.01051067 0.01153186 0.14352685 0.05063996 0.06181983
 0.06791926 0.0346376  0.51581645 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,26,0.014093,1000,100,0.03,0.001,1,10,10,TID,4,first
121,TID,True,0.1255103957726088,0.0021716240747688565,10,"[0.08303739 0.01051067 0.01153186 0.14352685 0.05063996 0.06181983
 0.06791926 0.03359848 0.51685558 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014593,1000,100,0.03,0.001,1,10,10,TID,4,first
122,TID,True,0.12490869391800963,0.0021737440193563343,10,"[0.08054627 0.01051067 0.01153186 0.14352685 0.05063996 0.06181983
 0.06791926 0.03359848 0.5193467  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,22,0.013611,1000,100,0.03,0.001,1,10,10,TID,4,first
123,TID,True,0.124126748578332,0.002182596755730556,10,"[0.08054627 0.01051067 0.01153186 0.13922105 0.05063996 0.06181983
 0.06791926 0.03359848 0.5236525  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014025,1000,100,0.03,0.001,1,10,10,TID,4,first
124,TID,True,0.12362284226161341,0.002181927246918715,10,"[0.08054627 0.01051067 0.01153186 0.13922105 0.05063996 0.05996524
 0.06791926 0.03359848 0.5255071  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013946,1000,100,0.03,0.001,1,10,10,TID,4,first
125,TID,True,0.12356671951426403,0.0021786747885728826,10,"[0.07812988 0.01051067 0.01394824 0.13922105 0.05063996 0.05996524
 0.06791926 0.03359848 0.5255071  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,23,0.013689,1000,100,0.03,0.001,1,10,10,TID,4,first
126,TID,True,0.12307643455286067,0.0021780253650253963,10,"[0.07812988 0.01051067 0.01394824 0.13922105 0.05063996 0.05816628
 0.06791926 0.03359848 0.52730606 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014502,1000,100,0.03,0.001,1,10,10,TID,4,first
127,TID,True,0.1225035625546376,0.0021800200208877546,10,"[0.07578598 0.01051067 0.01394824 0.13922105 0.05063996 0.05816628
 0.06791926 0.03359848 0.52964995 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,39,0.014723,1000,100,0.03,0.001,1,10,10,TID,4,first
128,TID,True,0.1219448589880978,0.0021819548370742422,10,"[0.07351241 0.01051067 0.01394824 0.13922105 0.05063996 0.05816628
 0.06791926 0.03359848 0.53192353 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014188,1000,100,0.03,0.001,1,10,10,TID,4,first
129,TID,True,0.12164958339481632,0.0021796183990797323,10,"[0.07351241 0.01051067 0.01394824 0.13922105 0.05063996 0.05816628
 0.06791926 0.03259052 0.53293149 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013922,1000,100,0.03,0.001,1,10,10,TID,4,first
130,TID,True,0.12117325175092665,0.0021789884582386703,10,"[0.07351241 0.01051067 0.01394824 0.13922105 0.05063996 0.05642129
 0.06791926 0.03259052 0.53467647 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,22,0.013623,1000,100,0.03,0.001,1,10,10,TID,4,first
131,TID,True,0.12073331204559594,0.0021799237063861096,10,"[0.07351241 0.01051067 0.01394824 0.13922105 0.05063996 0.05642129
 0.06588168 0.03259052 0.53671405 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013997,1000,100,0.03,0.001,1,10,10,TID,4,first
132,TID,True,0.11995800946108107,0.0021885108606691044,10,"[0.07351241 0.01051067 0.01394824 0.13504442 0.05063996 0.05642129
 0.06588168 0.03259052 0.54089068 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014157,1000,100,0.03,0.001,1,10,10,TID,4,first
133,TID,True,0.11919535957261304,0.0021968404003236096,10,"[0.07351241 0.01051067 0.01394824 0.13099308 0.05063996 0.05642129
 0.06588168 0.03259052 0.54494202 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013984,1000,100,0.03,0.001,1,10,10,TID,4,first
134,TID,True,0.11876494728893551,0.002197747591026625,10,"[0.07351241 0.01051067 0.01394824 0.13099308 0.05063996 0.05642129
 0.06390523 0.03259052 0.54691847 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,43,0.014944,1000,100,0.03,0.001,1,10,10,TID,4,first
135,TID,True,0.11801437393782387,0.0022058272444914952,10,"[0.07351241 0.01051067 0.01394824 0.12706329 0.05063996 0.05642129
 0.06390523 0.03259052 0.55084826 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014449,1000,100,0.03,0.001,1,10,10,TID,4,first
136,TID,True,0.11760451487135519,0.0022020854577432135,10,"[0.07351241 0.01051067 0.01394824 0.12706329 0.04912076 0.05642129
 0.06390523 0.03259052 0.55236746 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,37,0.014517,1000,100,0.03,0.001,1,10,10,TID,4,first
137,TID,True,0.11748105357953965,0.0021994279843007038,10,"[0.07130703 0.01051067 0.01394824 0.12926866 0.04912076 0.05642129
 0.06390523 0.03259052 0.55236746 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,37,0.014574,1000,100,0.03,0.001,1,10,10,TID,4,first
138,TID,True,0.11701687947601681,0.002198816941684874,10,"[0.07130703 0.01051067 0.01394824 0.12926866 0.04912076 0.05472866
 0.06390523 0.03259052 0.5540601  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,26,0.013883,1000,100,0.03,0.001,1,10,10,TID,4,first
139,TID,True,0.11656501089331517,0.0021982242303475188,10,"[0.07130703 0.01051067 0.01394824 0.12926866 0.04912076 0.0530868
 0.06390523 0.03259052 0.55570196 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014265,1000,100,0.03,0.001,1,10,10,TID,4,first
140,TID,True,0.1164498642862221,0.0021915649285667547,10,"[0.07130703 0.01051067 0.01394824 0.13074229 0.04764714 0.0530868
 0.06390523 0.03259052 0.55570196 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,24,0.013706,1000,100,0.03,0.001,1,10,10,TID,4,first
141,TID,True,0.11616334446210154,0.0021892985837120797,10,"[0.07130703 0.01051067 0.01394824 0.13074229 0.04764714 0.0530868
 0.06390523 0.03161281 0.55667967 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014124,1000,100,0.03,0.001,1,10,10,TID,4,first
142,TID,True,0.11577724720493071,0.0021857779365606214,10,"[0.07130703 0.01051067 0.01394824 0.13074229 0.04621773 0.0530868
 0.06390523 0.03161281 0.55810909 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014366,1000,100,0.03,0.001,1,10,10,TID,4,first
143,TID,True,0.11502176686025704,0.0021938421208348956,10,"[0.07130703 0.01051067 0.01394824 0.12682002 0.04621773 0.0530868
 0.06390523 0.03161281 0.56203135 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014226,1000,100,0.03,0.001,1,10,10,TID,4,first
144,TID,True,0.11427959709321064,0.002201664379580941,10,"[0.07130703 0.01051067 0.01394824 0.12301542 0.04621773 0.0530868
 0.06390523 0.03161281 0.56583596 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014157,1000,100,0.03,0.001,1,10,10,TID,4,first
145,TID,True,0.11355089139797594,0.002209251970564605,10,"[0.07130703 0.01051067 0.01394824 0.11932496 0.04621773 0.0530868
 0.06390523 0.03161281 0.56952642 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,36,0.014508,1000,100,0.03,0.001,1,10,10,TID,4,first
146,TID,True,0.11301688975462741,0.002211072439114471,10,"[0.06916782 0.01051067 0.01394824 0.11932496 0.04621773 0.0530868
 0.06390523 0.03161281 0.57166563 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,35,0.01445,1000,100,0.03,0.001,1,10,10,TID,4,first
147,TID,True,0.11230055907467373,0.0022184324023686256,10,"[0.06916782 0.01051067 0.01394824 0.11574521 0.04621773 0.0530868
 0.06390523 0.03161281 0.57524538 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,37,0.014607,1000,100,0.03,0.001,1,10,10,TID,4,first
148,TID,True,0.11202078810164949,0.0022162340478595914,10,"[0.06916782 0.01051067 0.01394824 0.11574521 0.04621773 0.0530868
 0.06390523 0.03066442 0.57619376 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013789,1000,100,0.03,0.001,1,10,10,TID,4,first
149,TID,True,0.11149943116946733,0.002217999902352961,10,"[0.06709279 0.01051067 0.01394824 0.11574521 0.04621773 0.0530868
 0.06390523 0.03066442 0.5782688  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014294,1000,100,0.03,0.001,1,10,10,TID,4,first
150,TID,True,0.11079524322747877,0.0022251390667094905,10,"[0.06709279 0.01051067 0.01394824 0.11227285 0.04621773 0.0530868
 0.06390523 0.03066442 0.58174115 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014282,1000,100,0.03,0.001,1,10,10,TID,4,first
151,TID,True,0.11041678337700996,0.0022217240389725756,10,"[0.06709279 0.01051067 0.01394824 0.11227285 0.04483119 0.0530868
 0.06390523 0.03066442 0.58312768 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.01421,1000,100,0.03,0.001,1,10,10,TID,4,first
152,TID,True,0.10999605504651205,0.002222604013954501,10,"[0.06709279 0.01051067 0.01394824 0.11227285 0.04483119 0.0530868
 0.06198807 0.03066442 0.58504484 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013764,1000,100,0.03,0.001,1,10,10,TID,4,first
153,TID,True,0.10955565241561417,0.002222029083957267,10,"[0.06709279 0.01051067 0.01394824 0.11227285 0.04483119 0.05149419
 0.06198807 0.03066442 0.58663744 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,36,0.014556,1000,100,0.03,0.001,1,10,10,TID,4,first
154,TID,True,0.10886335242984128,0.002228954073383101,10,"[0.06709279 0.01051067 0.01394824 0.10890467 0.04483119 0.05149419
 0.06198807 0.03066442 0.59000563 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,26,0.013803,1000,100,0.03,0.001,1,10,10,TID,4,first
155,TID,True,0.10835411911285592,0.00223066695224167,10,"[0.06508    0.01051067 0.01394824 0.10890467 0.04483119 0.05149419
 0.06198807 0.03066442 0.59201841 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014021,1000,100,0.03,0.001,1,10,10,TID,4,first
156,TID,True,0.10767465537431442,0.0022373841919847287,10,"[0.06508    0.01051067 0.01394824 0.10563753 0.04483119 0.05149419
 0.06198807 0.03066442 0.59528555 0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014085,1000,100,0.03,0.001,1,10,10,TID,4,first
157,TID,True,0.10726398898770713,0.002238237767717197,10,"[0.06508    0.01051067 0.01394824 0.10563753 0.04483119 0.05149419
 0.06012843 0.03066442 0.5971452  0.02056013]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.01422,1000,100,0.03,0.001,1,10,10,TID,4,first
158,TID,True,0.10713241504542073,0.0022382118619566917,10,"[0.06508    0.01051067 0.01394824 0.10563753 0.04483119 0.05149419
 0.06012843 0.03066442 0.597762   0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014098,1000,100,0.03,0.001,1,10,10,TID,4,first
159,TID,True,0.10663547410153684,0.0022398733544495035,10,"[0.0631276  0.01051067 0.01394824 0.10563753 0.04483119 0.05149419
 0.06012843 0.03066442 0.5997144  0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,20,0.013525,1000,100,0.03,0.001,1,10,10,TID,4,first
160,TID,True,0.10620681320842898,0.002239315672352186,10,"[0.0631276  0.01051067 0.01394824 0.10563753 0.04483119 0.04994937
 0.06012843 0.03066442 0.60125923 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,24,0.013719,1000,100,0.03,0.001,1,10,10,TID,4,first
161,TID,True,0.10578966297545506,0.0022387747207177886,10,"[0.0631276  0.01051067 0.01394824 0.10563753 0.04483119 0.04845089
 0.06012843 0.03066442 0.60275771 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,39,0.014732,1000,100,0.03,0.001,1,10,10,TID,4,first
162,TID,True,0.10530618086639121,0.0022403863684358157,10,"[0.06123378 0.01051067 0.01394824 0.10563753 0.04483119 0.04845089
 0.06012843 0.03066442 0.60465153 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014171,1000,100,0.03,0.001,1,10,10,TID,4,first
163,TID,True,0.10490721569132766,0.002241214336896309,10,"[0.06123378 0.01051067 0.01394824 0.10563753 0.04483119 0.04845089
 0.05832458 0.03066442 0.60645539 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014022,1000,100,0.03,0.001,1,10,10,TID,4,first
164,TID,True,0.10423714513483309,0.0022477300594470765,10,"[0.06123378 0.01051067 0.01394824 0.1024684  0.04483119 0.04845089
 0.05832458 0.03066442 0.60962451 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014326,1000,100,0.03,0.001,1,10,10,TID,4,first
165,TID,True,0.10383129915100157,0.002247205336361711,10,"[0.06123378 0.01051067 0.01394824 0.1024684  0.04483119 0.04699736
 0.05832458 0.03066442 0.61107804 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014,1000,100,0.03,0.001,1,10,10,TID,4,first
166,TID,True,0.103436434139142,0.0022466963549689057,10,"[0.06123378 0.01051067 0.01394824 0.1024684  0.04483119 0.04558744
 0.05832458 0.03066442 0.61248796 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013925,1000,100,0.03,0.001,1,10,10,TID,4,first
167,TID,True,0.10277950512652478,0.00225301660584315,10,"[0.06123378 0.01051067 0.01394824 0.09939435 0.04483119 0.04558744
 0.05832458 0.03066442 0.61556201 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014095,1000,100,0.03,0.001,1,10,10,TID,4,first
168,TID,True,0.10213653835836824,0.002259147249191167,10,"[0.06123378 0.01051067 0.01394824 0.09641252 0.04483119 0.04558744
 0.05832458 0.03066442 0.61854384 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014184,1000,100,0.03,0.001,1,10,10,TID,4,first
169,TID,True,0.1015074545338303,0.0022650939732387428,10,"[0.06123378 0.01051067 0.01394824 0.09352014 0.04483119 0.04558744
 0.05832458 0.03066442 0.62143622 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014174,1000,100,0.03,0.001,1,10,10,TID,4,first
170,TID,True,0.10103381072963112,0.00226665727152523,10,"[0.05939676 0.01051067 0.01394824 0.09352014 0.04483119 0.04558744
 0.05832458 0.03066442 0.62327323 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,16,0.013196,1000,100,0.03,0.001,1,10,10,TID,4,first
171,TID,True,0.10057252258894697,0.0022681736708631216,10,"[0.05761486 0.01051067 0.01394824 0.09352014 0.04483119 0.04558744
 0.05832458 0.03066442 0.62505513 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014516,1000,100,0.03,0.001,1,10,10,TID,4,first
172,TID,True,0.09995562668821972,0.0022739419931892707,10,"[0.05761486 0.01051067 0.01394824 0.09071454 0.04483119 0.04558744
 0.05832458 0.03066442 0.62786074 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014379,1000,100,0.03,0.001,1,10,10,TID,4,first
173,TID,True,0.09956513449685166,0.0022747451225959493,10,"[0.05761486 0.01051067 0.01394824 0.09071454 0.04483119 0.04558744
 0.05657484 0.03066442 0.62961048 0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,24,0.013763,1000,100,0.03,0.001,1,10,10,TID,4,first
174,TID,True,0.09918016635249184,0.002274251410644929,10,"[0.05761486 0.01051067 0.01394824 0.09071454 0.04483119 0.04421981
 0.05657484 0.03066442 0.6309781  0.01994332]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014248,1000,100,0.03,0.001,1,10,10,TID,4,first
175,TID,True,0.09910135180090904,0.002270995321044223,10,"[0.05761486 0.01051067 0.01394824 0.09071454 0.04348626 0.04421981
 0.05657484 0.03066442 0.6309781  0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014036,1000,100,0.03,0.001,1,10,10,TID,4,first
176,TID,True,0.098742817196596,0.0022677821214465597,10,"[0.05761486 0.01051067 0.01394824 0.09071454 0.04218167 0.04421981
 0.05657484 0.03066442 0.63228269 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014166,1000,100,0.03,0.001,1,10,10,TID,4,first
177,TID,True,0.0982939747582661,0.0022692530288043146,10,"[0.05588641 0.01051067 0.01394824 0.09071454 0.04218167 0.04421981
 0.05657484 0.03066442 0.63401113 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014391,1000,100,0.03,0.001,1,10,10,TID,4,first
178,TID,True,0.09792004934892182,0.002268774128211825,10,"[0.05588641 0.01051067 0.01394824 0.09071454 0.04218167 0.04289322
 0.05657484 0.03066442 0.63533773 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.013953,1000,100,0.03,0.001,1,10,10,TID,4,first
179,TID,True,0.0973146126415145,0.0022743694008681894,10,"[0.05588641 0.01051067 0.01394824 0.0879931  0.04218167 0.04289322
 0.05657484 0.03066442 0.63805916 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014304,1000,100,0.03,0.001,1,10,10,TID,4,first
180,TID,True,0.09704330637067898,0.0022722369969944258,10,"[0.05588641 0.01051067 0.01394824 0.0879931  0.04218167 0.04289322
 0.05657484 0.02974449 0.6389791  0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,26,0.013862,1000,100,0.03,0.001,1,10,10,TID,4,first
181,TID,True,0.09645121872707164,0.002277664411471099,10,"[0.05588641 0.01051067 0.01394824 0.08535331 0.04218167 0.04289322
 0.05657484 0.02974449 0.64161889 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014298,1000,100,0.03,0.001,1,10,10,TID,4,first
182,TID,True,0.09587265674959661,0.002282929003513472,10,"[0.05588641 0.01051067 0.01394824 0.08279271 0.04218167 0.04289322
 0.05657484 0.02974449 0.64417949 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014129,1000,100,0.03,0.001,1,10,10,TID,4,first
183,TID,True,0.0954340378051007,0.0022843557836504953,10,"[0.05420982 0.01051067 0.01394824 0.08279271 0.04218167 0.04289322
 0.05657484 0.02974449 0.64585608 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013996,1000,100,0.03,0.001,1,10,10,TID,4,first
184,TID,True,0.09517002324654017,0.0022822873518929445,10,"[0.05420982 0.01051067 0.01394824 0.08279271 0.04218167 0.04289322
 0.05657484 0.02885215 0.64674842 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,35,0.014355,1000,100,0.03,0.001,1,10,10,TID,4,first
