iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
261,0.06230598940970327,0.06230598940970327,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11501315 0.         0.11185801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516488 0.         0.45345263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
262,0.0621503693063631,0.0621503693063631,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11386302 0.         0.11185801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516488 0.         0.45460276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
263,0.06198148378033563,0.06198148378033563,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11386302 0.         0.11073943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516488 0.         0.45572134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
264,0.06181360034441967,0.06181360034441967,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11386302 0.         0.10963204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516488 0.         0.45682873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
265,0.061646722644340554,0.061646722644340554,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11386302 0.         0.10853572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516488 0.         0.45792505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
266,0.061480854017400485,0.061480854017400485,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11386302 0.         0.10745036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516488 0.         0.45901041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
267,0.061391051906000096,0.061391051906000096,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11272439 0.         0.10745036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630352 0.         0.45901041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
268,0.06123743693844835,0.06123743693844835,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11159715 0.         0.10745036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630352 0.         0.46013766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
269,0.06107274484822835,0.06107274484822835,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11159715 0.         0.10637586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630352 0.         0.46121216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
270,0.06098368989628454,0.06098368989628454,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11048117 0.         0.10637586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46121216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
271,0.060820179631254474,0.060820179631254474,0.003189203413,[0.         0.         0.         0.         0.10152404 0.         0.         0.         0.         0.         0.         0.         0.         0.11048117 0.         0.1053121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46227592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
272,0.060740019900307196,0.060740019900307196,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.11048117 0.         0.1053121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46329116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
273,0.06058839924669769,0.06058839924669769,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10937636 0.         0.1053121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46439597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
274,0.06042570972615866,0.06042570972615866,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10937636 0.         0.10425898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46544909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
275,0.06027506162455092,0.06027506162455092,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.1082826  0.         0.10425898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46654285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
276,0.060125395881334545,0.060125395881334545,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10719977 0.         0.10425898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46762568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
277,0.05996370700338189,0.05996370700338189,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10719977 0.         0.10321639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741949 0.         0.46866827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
278,0.05986256309234927,0.05986256309234927,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10719977 0.         0.10218422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10845165 0.         0.46866827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
279,0.059775525644145004,0.059775525644145004,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10612778 0.         0.10218422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10952365 0.         0.46866827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
280,0.05961619249793918,0.05961619249793918,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10612778 0.         0.10116238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10952365 0.         0.46969011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
281,0.05945787956822787,0.05945787956822787,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10612778 0.         0.10015076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10952365 0.         0.47070174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
282,0.05939462113166849,0.05939462113166849,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10612778 0.         0.10015076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10842841 0.         0.47179697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
283,0.034287043866689126,0.034287043866689126,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.         0.         0.         0.         0.         0.10015076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10842841 0.         0.47179697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
284,0.033845018608817265,0.033845018608817265,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10842841 0.         0.47179697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
285,0.03379582607464422,0.03379582607464422,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10734413 0.         0.47288126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
286,0.03374680226676723,0.03374680226676723,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627069 0.         0.4739547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
287,0.03369795192958435,0.03369795192958435,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520798 0.         0.47501741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
288,0.03364927963205958,0.03364927963205958,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041559  0.         0.47606948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
289,0.033600789772024256,0.033600789772024256,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311434 0.         0.47711104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
290,0.033600789772024256,0.033600789772024256,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311434 0.         0.47711104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
291,0.033600789772024256,0.03444080951632486,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311434 0.         0.47711104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
292,0.033600789772024256,0.035280829260625465,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311434 0.         0.47711104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
293,0.033600789772024256,0.03612084900492608,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311434 0.         0.47711104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
294,0.033600789772024256,0.03696086874922668,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311434 0.         0.47711104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
295,0.033600789772024256,0.037800888493527286,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311434 0.         0.47711104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
296,0.03355248658038465,0.03859260504618829,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020832  0.         0.47814219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
297,0.03350437412523786,0.03350437412523786,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106237 0.         0.47916302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
298,0.03350437412523786,0.03350437412523786,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106237 0.         0.47916302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
299,0.03350437412523786,0.0343419834783688,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106237 0.         0.47916302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
300,0.03350437412523786,0.035179592831499754,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106237 0.         0.47916302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
301,0.03345645631589791,0.03596928437529075,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
302,0.03345645631589791,0.03345645631589791,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
303,0.03345645631589791,0.034292867723795355,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
304,0.03345645631589791,0.0351292791316928,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
305,0.03345645631589791,0.03596569053959025,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
306,0.03345645631589791,0.03627037671242772,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
307,0.03345645631589791,0.03710678812032517,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
308,0.03345645631589791,0.037943199528222615,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
309,0.03345645631589791,0.03877961093612006,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
310,0.03345645631589791,0.04014774757907749,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
311,0.03345645631589791,0.0404865842561999,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
312,0.03345645631589791,0.040452433751914964,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
313,0.03345645631589791,0.04128884515981241,0.003189203413,[0.         0.         0.         0.         0.1005088  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005174 0.         0.48017364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
