iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.011102936789672346,0.011102936789672346,0.0010113317785431998,[0.         0.01       0.         0.         0.01280497 0.0143694  0.         0.         0.02457676 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01361473 0.01492431 0.01294048 0.0395096  0.         0.03084085 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
50,0.011008392139303958,0.011008392139303958,0.0010090871628155198,[0.         0.01       0.         0.         0.01280497 0.0143694  0.         0.         0.02457676 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01361473 0.01343188 0.01294048 0.0395096  0.         0.03233328 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
51,0.010921719724265588,0.010921719724265588,0.00101180854554922,[0.         0.01       0.         0.         0.01280497 0.0143694  0.         0.         0.02457676 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01361473 0.01343188 0.01164643 0.04080364 0.         0.03233328 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
52,0.010835673800153713,0.010835673800153713,0.0010086526508802398,[0.         0.01       0.         0.         0.01280497 0.0143694  0.         0.         0.02457676 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01225326 0.01343188 0.01164643 0.04080364 0.         0.03369475 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
53,0.010779276593320465,0.010779276593320465,0.00102173742652024,[0.         0.01       0.         0.         0.01424191 0.01293246 0.         0.         0.02457676 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01225326 0.01343188 0.01164643 0.04080364 0.         0.03369475 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
54,0.010693988216416513,0.010693988216416513,0.0010197172723653278,[0.         0.01       0.         0.         0.01424191 0.01293246 0.         0.         0.02457676 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01225326 0.01208869 0.01164643 0.04080364 0.         0.03503794 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
55,0.010615430641458408,0.010615430641458408,0.0010208669066347357,[0.         0.01       0.         0.         0.01424191 0.01293246 0.         0.         0.02457676 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01225326 0.01087982 0.01164643 0.04201251 0.         0.03503794 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
56,0.010515843095001122,0.010515843095001122,0.001010926639791855,[0.         0.01       0.         0.         0.01424191 0.01293246 0.         0.         0.02457676 0.01       0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01225326 0.         0.01164643 0.04201251 0.         0.03503794 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
57,0.010443360847646674,0.010443360847646674,0.001011675429225855,[0.         0.01       0.         0.         0.01424191 0.01163921 0.         0.         0.02457676 0.01       0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01225326 0.         0.01164643 0.04201251 0.         0.03633119 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
58,0.010366511408300253,0.010366511408300253,0.0010118432988603181,[0.         0.01       0.         0.         0.01424191 0.01163921 0.         0.         0.02457676 0.01       0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01102793 0.         0.01164643 0.04323784 0.         0.03633119 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
59,0.010300641511775004,0.010300641511775004,0.0010125172093509182,[0.         0.01       0.         0.         0.01424191 0.01047529 0.         0.         0.02457676 0.01       0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01102793 0.         0.01164643 0.04323784 0.         0.03749511 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
60,0.010122681599242496,0.010122681599242496,0.001019341157069622,[0.         0.01       0.         0.         0.01424191 0.01047529 0.         0.         0.02457676 0.01       0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.         0.         0.01164643 0.04323784 0.         0.03749511 0.01       0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
61,0.010097399816963129,0.010097399816963129,0.0010529351173862221,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.01       0.01430136 0.01       0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.         0.         0.01164643 0.04323784 0.         0.03749511 0.01       0.0159039  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
62,0.008435286725654967,0.008435286725654967,0.0010093086446862222,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.01430136 0.01       0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.         0.         0.01164643 0.04323784 0.         0.03749511 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
63,0.008374458765962654,0.008374458765962654,0.0010131700118862221,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.01287122 0.01       0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.         0.         0.01164643 0.04466797 0.         0.03749511 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
64,0.008360553111551351,0.008360553111551351,0.001009160011886222,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.01287122 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.01164643 0.04466797 0.         0.03749511 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
65,0.008346385953689982,0.008346385953689982,0.0010038064020982222,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.01287122 0.         0.01108153 0.         0.01       0.01643528 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.01164643 0.04466797 0.         0.03749511 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
66,0.008290052124272784,0.008290052124272784,0.0010041217470862223,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.0115841  0.         0.01108153 0.         0.01       0.01643528 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.01164643 0.04466797 0.         0.03878223 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
67,0.00822439647506837,0.00822439647506837,0.0010079917470862223,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.0115841  0.         0.01108153 0.         0.01       0.01643528 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.01164643 0.04466797 0.         0.03878223 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
68,0.008212606241219026,0.008212606241219026,0.0010100869400411123,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.0115841  0.         0.01224617 0.         0.01       0.01643528 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.01048179 0.04466797 0.         0.03878223 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
69,0.008110662394837353,0.008110662394837353,0.0010339109303480123,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.0115841  0.01       0.01224617 0.         0.01       0.01643528 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04466797 0.         0.03878223 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
70,0.007292741546534602,0.007292741546534602,0.0010101109303480122,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.0115841  0.01       0.01224617 0.         0.01       0.01643528 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04466797 0.         0.03878223 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
71,0.007241444195144672,0.007241444195144672,0.001013721761583712,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.0115841  0.01       0.01224617 0.         0.01       0.01479175 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04466797 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
72,0.007192783018260677,0.007192783018260677,0.0010168494690157121,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.01042569 0.01       0.01224617 0.         0.01       0.01479175 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04582638 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
73,0.007173312040466961,0.007173312040466961,0.0010052594690157122,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.01042569 0.01       0.01224617 0.01       0.01       0.01479175 0.         0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04582638 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
74,0.007123715610555178,0.007123715610555178,0.0010121405924647922,[0.         0.01       0.         0.         0.01424191 0.         0.         0.         0.02457676 0.         0.01042569 0.01       0.01224617 0.01       0.01       0.01331258 0.         0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
75,0.007089655398453143,0.007089655398453143,0.001019948751802128,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02457676 0.         0.01042569 0.01       0.01102155 0.01       0.01       0.01331258 0.         0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
76,0.007089655398453143,0.007089655398453143,0.001019948751802128,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02457676 0.         0.01042569 0.01       0.01102155 0.01       0.01       0.01331258 0.         0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
77,0.006941402096704844,0.006941402096704844,0.0010009477796182082,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02457676 0.         0.         0.01       0.01102155 0.01       0.01       0.01331258 0.01       0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
78,0.006941402096704844,0.006941402096704844,0.0010009477796182082,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02457676 0.         0.         0.01       0.01102155 0.01       0.01       0.01331258 0.01       0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
79,0.006927621376480251,0.006927621376480251,0.0010102319712434222,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.01       0.01102155 0.01       0.01       0.01198132 0.01       0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
80,0.0068761643476318865,0.0068761643476318865,0.0010087662113018113,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.01       0.         0.01       0.01       0.01198132 0.01       0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
81,0.006840893340628428,0.006840893340628428,0.0010056462113018111,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.01       0.01       0.01       0.01       0.01198132 0.01       0.         0.01032045 0.         0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
82,0.006816528146431282,0.006816528146431282,0.0010016362113018113,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01198132 0.01       0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04042576 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
83,0.006778582646339423,0.006778582646339423,0.0010042685072726364,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.01       0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
84,0.006778582646339423,0.006778582646339423,0.0010042685072726364,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.01       0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
85,0.006067089784182121,0.006067089784182121,0.0010014485072726365,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
86,0.006067089784182121,0.006067089784182121,0.0010014485072726365,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
87,0.006067089784182121,0.006067089784182121,0.0010014485072726365,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
88,0.006067089784182121,0.006067089784182121,0.0010014485072726365,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
89,0.006067089784182121,0.006067089784182121,0.0010014485072726365,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
90,0.006067089784182121,0.006067089784182121,0.0010014485072726365,[0.         0.01       0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.01078319 0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
91,0.005370344527941776,0.005370344527941776,0.001003199453492144,[0.         0.01078319 0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.         0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
92,0.00534127923341309,0.00534127923341309,0.0010047180777837984,[0.         0.         0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
93,0.00534127923341309,0.00534127923341309,0.0010047180777837984,[0.         0.         0.         0.         0.01546653 0.         0.         0.         0.02590802 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
94,0.005325892034013805,0.005325892034013805,0.0010144335840691734,[0.         0.         0.         0.         0.01805733 0.         0.         0.         0.02331722 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,29,random,52,first
95,0.005210336521096495,0.005210336521096495,0.0010018135840691735,[0.         0.         0.         0.         0.01805733 0.         0.         0.         0.02331722 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
96,0.005210336521096495,0.005210336521096495,0.0010018135840691735,[0.         0.         0.         0.         0.01805733 0.         0.         0.         0.02331722 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
97,0.005210336521096495,0.005210336521096495,0.0010018135840691735,[0.         0.         0.         0.         0.01805733 0.         0.         0.         0.02331722 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
98,0.005210336521096495,0.005210336521096495,0.0010018135840691735,[0.         0.         0.         0.         0.01805733 0.         0.         0.         0.02331722 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
99,0.005210336521096495,0.005210336521096495,0.0010018135840691735,[0.         0.         0.         0.         0.01805733 0.         0.         0.         0.02331722 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01032045 0.01       0.         0.         0.01       0.         0.         0.04730556 0.         0.04162389 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,29,random,52,first
