iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
190,TID,True,0.11973529828258145,0.0022371239983808217,10,"[0.05932187 0.04392502 0.04176385 0.04602567 0.06335703 0.05534865
 0.0452134  0.04452119 0.04393626 0.55658706]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01442,1000,100,0.03,0.001,1,10,10,TID,3,best
191,TID,True,0.11936888758294063,0.002236641833903617,10,"[0.05932187 0.04392502 0.04176385 0.04602567 0.06335703 0.05534865
 0.0452134  0.04318555 0.04393626 0.55792269]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014328,1000,100,0.03,0.001,1,10,10,TID,3,best
192,TID,True,0.11899625318080145,0.0022408176957575635,10,"[0.05932187 0.04392502 0.04176385 0.04602567 0.06145632 0.05534865
 0.0452134  0.04318555 0.04393626 0.5598234 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014522,1000,100,0.03,0.001,1,10,10,TID,3,best
193,TID,True,0.1186356523858012,0.002244231600405852,10,"[0.05932187 0.04392502 0.04176385 0.04602567 0.06145632 0.05368819
 0.0452134  0.04318555 0.04393626 0.56148386]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01415,1000,100,0.03,0.001,1,10,10,TID,3,best
194,TID,True,0.11827145171963817,0.00224828218640418,10,"[0.05932187 0.04392502 0.04176385 0.04602567 0.05961263 0.05368819
 0.0452134  0.04318555 0.04393626 0.56332755]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014651,1000,100,0.03,0.001,1,10,10,TID,3,best
195,TID,True,0.11790779570340372,0.0022452268586886995,10,"[0.05932187 0.04392502 0.04176385 0.04602567 0.05961263 0.05368819
 0.0452134  0.04318555 0.04261817 0.56464564]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014535,1000,100,0.03,0.001,1,10,10,TID,3,best
196,TID,True,0.11753581003107187,0.002242987249517885,10,"[0.05932187 0.04392502 0.04176385 0.0446449  0.05961263 0.05368819
 0.0452134  0.04318555 0.04261817 0.56602641]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014549,1000,100,0.03,0.001,1,10,10,TID,3,best
197,TID,True,0.11716629629064916,0.002239714462154786,10,"[0.05754221 0.04392502 0.04176385 0.0446449  0.05961263 0.05368819
 0.0452134  0.04318555 0.04261817 0.56780607]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014338,1000,100,0.03,0.001,1,10,10,TID,3,best
198,TID,True,0.11680163389408595,0.002240439900315398,10,"[0.05754221 0.04392502 0.04051094 0.0446449  0.05961263 0.05368819
 0.0452134  0.04318555 0.04261817 0.56905898]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013694,1000,100,0.03,0.001,1,10,10,TID,3,best
199,TID,True,0.1164496737056974,0.0022415613060426205,10,"[0.05754221 0.04260727 0.04051094 0.0446449  0.05961263 0.05368819
 0.0452134  0.04318555 0.04261817 0.57037673]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013985,1000,100,0.03,0.001,1,10,10,TID,3,best
200,TID,True,0.11608711673212303,0.002239388885146931,10,"[0.05754221 0.04260727 0.04051094 0.04330555 0.05961263 0.05368819
 0.0452134  0.04318555 0.04261817 0.57171608]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014293,1000,100,0.03,0.001,1,10,10,TID,3,best
201,TID,True,0.11573250869029066,0.002242700372655771,10,"[0.05754221 0.04260727 0.04051094 0.04330555 0.05961263 0.05207754
 0.0452134  0.04318555 0.04261817 0.57332673]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014178,1000,100,0.03,0.001,1,10,10,TID,3,best
202,TID,True,0.11537180835555849,0.002239525768913565,10,"[0.05581594 0.04260727 0.04051094 0.04330555 0.05961263 0.05207754
 0.0452134  0.04318555 0.04261817 0.57505299]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013892,1000,100,0.03,0.001,1,10,10,TID,3,best
203,TID,True,0.11501377095780549,0.002243454837331943,10,"[0.05581594 0.04260727 0.04051094 0.04330555 0.05782425 0.05207754
 0.0452134  0.04318555 0.04261817 0.57684137]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014619,1000,100,0.03,0.001,1,10,10,TID,3,best
204,TID,True,0.11466210680485442,0.002240375471702003,10,"[0.05414147 0.04260727 0.04051094 0.04330555 0.05782425 0.05207754
 0.0452134  0.04318555 0.04261817 0.57851585]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014272,1000,100,0.03,0.001,1,10,10,TID,3,best
205,TID,True,0.11430817461595724,0.002237411803817987,10,"[0.05414147 0.04260727 0.04051094 0.04330555 0.05782425 0.05207754
 0.0452134  0.04318555 0.04133963 0.57979439]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014337,1000,100,0.03,0.001,1,10,10,TID,3,best
206,TID,True,0.11395182652888343,0.0022369441042750984,10,"[0.05414147 0.04260727 0.04051094 0.04330555 0.05782425 0.05207754
 0.0452134  0.04188999 0.04133963 0.58108996]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.01518,1000,100,0.03,0.001,1,10,10,TID,3,best
207,TID,True,0.11360939991272491,0.0022339571196140565,10,"[0.05251722 0.04260727 0.04051094 0.04330555 0.05782425 0.05207754
 0.0452134  0.04188999 0.04133963 0.5827142 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014516,1000,100,0.03,0.001,1,10,10,TID,3,best
208,TID,True,0.1132533297467851,0.00223466079462985,10,"[0.05251722 0.04260727 0.03929561 0.04330555 0.05782425 0.05207754
 0.0452134  0.04188999 0.04133963 0.58392953]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014567,1000,100,0.03,0.001,1,10,10,TID,3,best
209,TID,True,0.1129067811677183,0.002234207126073248,10,"[0.05251722 0.04260727 0.03929561 0.04330555 0.05782425 0.05207754
 0.0452134  0.04063329 0.04133963 0.58518623]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014574,1000,100,0.03,0.001,1,10,10,TID,3,best
210,TID,True,0.11256044047683772,0.0022348896908385677,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05782425 0.05207754
 0.0452134  0.04063329 0.04133963 0.5863651 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014143,1000,100,0.03,0.001,1,10,10,TID,3,best
211,TID,True,0.11220983644554718,0.0022387008872043943,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05608952 0.05207754
 0.0452134  0.04063329 0.04133963 0.58809983]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014551,1000,100,0.03,0.001,1,10,10,TID,3,best
212,TID,True,0.11185989349557916,0.0022419130300879693,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05608952 0.05051522
 0.0452134  0.04063329 0.04133963 0.58966215]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014231,1000,100,0.03,0.001,1,10,10,TID,3,best
213,TID,True,0.11151896475031509,0.0022450288086850365,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05608952 0.04899976
 0.0452134  0.04063329 0.04133963 0.59117761]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014141,1000,100,0.03,0.001,1,10,10,TID,3,best
214,TID,True,0.11117588624282096,0.0022487256691598886,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05440684 0.04899976
 0.0452134  0.04063329 0.04133963 0.5928603 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014423,1000,100,0.03,0.001,1,10,10,TID,3,best
215,TID,True,0.11083854934911812,0.0022482856106599844,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05440684 0.04899976
 0.0452134  0.03941429 0.04133963 0.5940793 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014073,1000,100,0.03,0.001,1,10,10,TID,3,best
216,TID,True,0.11050427290953922,0.0022518715653205915,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05277463 0.04899976
 0.0452134  0.03941429 0.04133963 0.5957115 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014287,1000,100,0.03,0.001,1,10,10,TID,3,best
217,TID,True,0.1104138694211802,0.0022462721124813147,10,"[0.05251722 0.04260727 0.03811674 0.04330555 0.05401482 0.04899976
 0.0452134  0.03941429 0.04009944 0.5957115 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013992,1000,100,0.03,0.001,1,10,10,TID,3,best
218,TID,True,0.11005753552075703,0.0022441648642124957,10,"[0.05251722 0.04260727 0.03811674 0.04200639 0.05401482 0.04899976
 0.0452134  0.03941429 0.04009944 0.59701067]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01417,1000,100,0.03,0.001,1,10,10,TID,3,best
219,TID,True,0.10972954041843601,0.002243738007467589,10,"[0.05251722 0.04260727 0.03811674 0.04200639 0.05401482 0.04899976
 0.0452134  0.03823186 0.04009944 0.5981931 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014601,1000,100,0.03,0.001,1,10,10,TID,3,best
220,TID,True,0.10939684743845139,0.002247298124338131,10,"[0.05251722 0.04260727 0.03811674 0.04200639 0.05239438 0.04899976
 0.0452134  0.03823186 0.04009944 0.59981354]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014223,1000,100,0.03,0.001,1,10,10,TID,3,best
221,TID,True,0.10905465807937963,0.002248385887893537,10,"[0.05251722 0.04132905 0.03811674 0.04200639 0.05239438 0.04899976
 0.0452134  0.03823186 0.04009944 0.60109176]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014214,1000,100,0.03,0.001,1,10,10,TID,3,best
222,TID,True,0.1087304010909005,0.0022518392012579624,10,"[0.05251722 0.04132905 0.03811674 0.04200639 0.05082255 0.04899976
 0.0452134  0.03823186 0.04009944 0.60266359]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014176,1000,100,0.03,0.001,1,10,10,TID,3,best
223,TID,True,0.10839456204383309,0.002248941826136752,10,"[0.05094171 0.04132905 0.03811674 0.04200639 0.05082255 0.04899976
 0.0452134  0.03823186 0.04009944 0.60423911]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014324,1000,100,0.03,0.001,1,10,10,TID,3,best
224,TID,True,0.10806757697716628,0.0022461313722691775,10,"[0.04941345 0.04132905 0.03811674 0.04200639 0.05082255 0.04899976
 0.0452134  0.03823186 0.04009944 0.60576736]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014129,1000,100,0.03,0.001,1,10,10,TID,3,best
225,TID,True,0.10773116812861715,0.002249153677508333,10,"[0.04941345 0.04132905 0.03811674 0.04200639 0.05082255 0.04752977
 0.0452134  0.03823186 0.04009944 0.60723735]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014049,1000,100,0.03,0.001,1,10,10,TID,3,best
226,TID,True,0.10739584202228866,0.0022463651623962624,10,"[0.04941345 0.04132905 0.03811674 0.04200639 0.05082255 0.04752977
 0.0452134  0.03823186 0.03889646 0.60844033]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014075,1000,100,0.03,0.001,1,10,10,TID,3,best
227,TID,True,0.10706313366983543,0.0022474202930450058,10,"[0.04941345 0.04008918 0.03811674 0.04200639 0.05082255 0.04752977
 0.0452134  0.03823186 0.03889646 0.6096802 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014312,1000,100,0.03,0.001,1,10,10,TID,3,best
228,TID,True,0.1067237721449646,0.002248082380867366,10,"[0.04941345 0.04008918 0.03697324 0.04200639 0.05082255 0.04752977
 0.0452134  0.03823186 0.03889646 0.61082371]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014148,1000,100,0.03,0.001,1,10,10,TID,3,best
229,TID,True,0.10639540500792248,0.0022510140169493473,10,"[0.04941345 0.04008918 0.03697324 0.04200639 0.05082255 0.04610387
 0.0452134  0.03823186 0.03889646 0.6122496 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014541,1000,100,0.03,0.001,1,10,10,TID,3,best
230,TID,True,0.10604669371057165,0.002248969986128593,10,"[0.04941345 0.04008918 0.03697324 0.0407462  0.05082255 0.04610387
 0.0452134  0.03823186 0.03889646 0.61350979]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01422,1000,100,0.03,0.001,1,10,10,TID,3,best
231,TID,True,0.10571613871105971,0.002249612211316282,10,"[0.04941345 0.04008918 0.03586404 0.0407462  0.05082255 0.04610387
 0.0452134  0.03823186 0.03889646 0.61461899]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014549,1000,100,0.03,0.001,1,10,10,TID,3,best
232,TID,True,0.10539240036453582,0.0022506356880455636,10,"[0.04941345 0.0388865  0.03586404 0.0407462  0.05082255 0.04610387
 0.0452134  0.03823186 0.03889646 0.61582166]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014227,1000,100,0.03,0.001,1,10,10,TID,3,best
233,TID,True,0.10507757965703128,0.0022516284604729665,10,"[0.04941345 0.03771991 0.03586404 0.0407462  0.05082255 0.04610387
 0.0452134  0.03823186 0.03889646 0.61698826]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013862,1000,100,0.03,0.001,1,10,10,TID,3,best
234,TID,True,0.1047567608699007,0.0022544721474724878,10,"[0.04941345 0.03771991 0.03586404 0.0407462  0.05082255 0.04472076
 0.0452134  0.03823186 0.03889646 0.61837138]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014699,1000,100,0.03,0.001,1,10,10,TID,3,best
235,TID,True,0.10441679916358118,0.002252489437576356,10,"[0.04941345 0.03771991 0.03586404 0.03952381 0.05082255 0.04472076
 0.0452134  0.03823186 0.03889646 0.61959376]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014438,1000,100,0.03,0.001,1,10,10,TID,3,best
236,TID,True,0.10409093720422055,0.0022497845779176472,10,"[0.04941345 0.03771991 0.03586404 0.03952381 0.05082255 0.04472076
 0.0452134  0.03823186 0.03772956 0.62076066]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013867,1000,100,0.03,0.001,1,10,10,TID,3,best
237,TID,True,0.10376012127823256,0.0022478613493184,10,"[0.04941345 0.03771991 0.03586404 0.0383381  0.05082255 0.04472076
 0.0452134  0.03823186 0.03772956 0.62194637]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014207,1000,100,0.03,0.001,1,10,10,TID,3,best
238,TID,True,0.10343817587312114,0.002248484307750458,10,"[0.04941345 0.03771991 0.03478812 0.0383381  0.05082255 0.04472076
 0.0452134  0.03823186 0.03772956 0.62302229]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014252,1000,100,0.03,0.001,1,10,10,TID,3,best
239,TID,True,0.10311755503846227,0.0022518340217139513,10,"[0.04941345 0.03771991 0.03478812 0.0383381  0.04929787 0.04472076
 0.0452134  0.03823186 0.03772956 0.62454697]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014517,1000,100,0.03,0.001,1,10,10,TID,3,best
240,TID,True,0.10280050801865165,0.0022492103078450036,10,"[0.04941345 0.03771991 0.03478812 0.0383381  0.04929787 0.04472076
 0.0452134  0.03823186 0.03659768 0.62567885]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014866,1000,100,0.03,0.001,1,10,10,TID,3,best
241,TID,True,0.10248639086899718,0.0022519686842345393,10,"[0.04941345 0.03771991 0.03478812 0.0383381  0.04929787 0.04337914
 0.0452134  0.03823186 0.03659768 0.62702048]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01438,1000,100,0.03,0.001,1,10,10,TID,3,best
242,TID,True,0.10216374517829702,0.002250103152493269,10,"[0.04941345 0.03771991 0.03478812 0.03718795 0.04929787 0.04337914
 0.0452134  0.03823186 0.03659768 0.62817062]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014235,1000,100,0.03,0.001,1,10,10,TID,3,best
243,TID,True,0.10184506122217633,0.00224968910145071,10,"[0.04941345 0.03771991 0.03478812 0.03718795 0.04929787 0.04337914
 0.0452134  0.0370849  0.03659768 0.62931758]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014678,1000,100,0.03,0.001,1,10,10,TID,3,best
244,TID,True,0.10152449207070173,0.0022469629611991627,10,"[0.04793105 0.03771991 0.03478812 0.03718795 0.04929787 0.04337914
 0.0452134  0.0370849  0.03659768 0.63079998]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01443,1000,100,0.03,0.001,1,10,10,TID,3,best
245,TID,True,0.10121051836955477,0.0022451533954101306,10,"[0.04793105 0.03771991 0.03478812 0.03607231 0.04929787 0.04337914
 0.0452134  0.0370849  0.03659768 0.63191562]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013845,1000,100,0.03,0.001,1,10,10,TID,3,best
246,TID,True,0.10089599390152074,0.002247792953795235,10,"[0.04793105 0.03771991 0.03478812 0.03607231 0.04929787 0.04337914
 0.043857   0.0370849  0.03659768 0.63327202]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014452,1000,100,0.03,0.001,1,10,10,TID,3,best
247,TID,True,0.10058384599243057,0.0022451485977512346,10,"[0.04649312 0.03771991 0.03478812 0.03607231 0.04929787 0.04337914
 0.043857   0.0370849  0.03659768 0.63470995]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014401,1000,100,0.03,0.001,1,10,10,TID,3,best
248,TID,True,0.10027547892903363,0.0022426035952983554,10,"[0.04649312 0.03771991 0.03478812 0.03607231 0.04929787 0.04337914
 0.043857   0.0370849  0.03549975 0.63580788]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014511,1000,100,0.03,0.001,1,10,10,TID,3,best
249,TID,True,0.09996572637366312,0.002242201965787073,10,"[0.04649312 0.03771991 0.03478812 0.03607231 0.04929787 0.04337914
 0.043857   0.03597236 0.03549975 0.63692043]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014386,1000,100,0.03,0.001,1,10,10,TID,3,best
250,TID,True,0.09965787497015548,0.0022448775908849223,10,"[0.04649312 0.03771991 0.03478812 0.03607231 0.04929787 0.04207776
 0.043857   0.03597236 0.03549975 0.6382218 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014164,1000,100,0.03,0.001,1,10,10,TID,3,best
251,TID,True,0.09935195599909404,0.002245840580139503,10,"[0.04649312 0.03658831 0.03478812 0.03607231 0.04929787 0.04207776
 0.043857   0.03597236 0.03549975 0.6393534 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014426,1000,100,0.03,0.001,1,10,10,TID,3,best
252,TID,True,0.09903710231670866,0.0022490898026840908,10,"[0.04649312 0.03658831 0.03478812 0.03607231 0.04781893 0.04207776
 0.043857   0.03597236 0.03549975 0.64083234]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014825,1000,100,0.03,0.001,1,10,10,TID,3,best
253,TID,True,0.09896581360291126,0.002246329284010502,10,"[0.04649312 0.03658831 0.03478812 0.03607231 0.0488981  0.04207776
 0.043857   0.03489319 0.03549975 0.64083234]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013853,1000,100,0.03,0.001,1,10,10,TID,3,best
254,TID,True,0.09865320488284576,0.0022495521580201813,10,"[0.04649312 0.03658831 0.03478812 0.03607231 0.04743116 0.04207776
 0.043857   0.03489319 0.03549975 0.64229928]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014368,1000,100,0.03,0.001,1,10,10,TID,3,best
255,TID,True,0.09834682842587994,0.0022477968792048203,10,"[0.04649312 0.03658831 0.03478812 0.03499014 0.04743116 0.04207776
 0.043857   0.03489319 0.03549975 0.64338145]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014595,1000,100,0.03,0.001,1,10,10,TID,3,best
256,TID,True,0.09804024480936889,0.002250357250838372,10,"[0.04649312 0.03658831 0.03478812 0.03499014 0.04743116 0.04207776
 0.04254129 0.03489319 0.03549975 0.64469716]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014435,1000,100,0.03,0.001,1,10,10,TID,3,best
257,TID,True,0.09774044585764019,0.002247888598459079,10,"[0.04649312 0.03658831 0.03478812 0.03499014 0.04743116 0.04207776
 0.04254129 0.03489319 0.03443475 0.64576215]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014295,1000,100,0.03,0.001,1,10,10,TID,3,best
258,TID,True,0.0974422871261404,0.002246185978008179,10,"[0.04649312 0.03658831 0.03478812 0.03394044 0.04743116 0.04207776
 0.04254129 0.03489319 0.03443475 0.64681186]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014024,1000,100,0.03,0.001,1,10,10,TID,3,best
259,TID,True,0.0971271051638202,0.002246790247687276,10,"[0.04649312 0.03658831 0.03374448 0.03394044 0.04743116 0.04207776
 0.04254129 0.03489319 0.03443475 0.6478555 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014709,1000,100,0.03,0.001,1,10,10,TID,3,best
260,TID,True,0.09682064861679043,0.0022473763892759996,10,"[0.04649312 0.03658831 0.03273214 0.03394044 0.04743116 0.04207776
 0.04254129 0.03489319 0.03443475 0.64886783]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014519,1000,100,0.03,0.001,1,10,10,TID,3,best
261,TID,True,0.0965292637290758,0.002244981796468086,10,"[0.04649312 0.03658831 0.03273214 0.03394044 0.04743116 0.04207776
 0.04254129 0.03489319 0.03340171 0.64990088]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01392,1000,100,0.03,0.001,1,10,10,TID,3,best
262,TID,True,0.0962306523181124,0.0022474653569526304,10,"[0.04649312 0.03658831 0.03273214 0.03394044 0.04743116 0.04207776
 0.04126505 0.03489319 0.03340171 0.65117711]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013989,1000,100,0.03,0.001,1,10,10,TID,3,best
263,TID,True,0.09592841011075491,0.0022500607132975446,10,"[0.04649312 0.03658831 0.03273214 0.03394044 0.04743116 0.04081543
 0.04126505 0.03489319 0.03340171 0.65243945]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014874,1000,100,0.03,0.001,1,10,10,TID,3,best
264,TID,True,0.09563116590659422,0.0022509948128744883,10,"[0.04649312 0.03549066 0.03273214 0.03394044 0.04743116 0.04081543
 0.04126505 0.03489319 0.03340171 0.6535371 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014648,1000,100,0.03,0.001,1,10,10,TID,3,best
265,TID,True,0.09533303817569708,0.0022515633702155503,10,"[0.04649312 0.03549066 0.03175018 0.03394044 0.04743116 0.04081543
 0.04126505 0.03489319 0.03340171 0.65451906]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013971,1000,100,0.03,0.001,1,10,10,TID,3,best
266,TID,True,0.09502798717417979,0.00224899834485287,10,"[0.04509833 0.03549066 0.03175018 0.03394044 0.04743116 0.04081543
 0.04126505 0.03489319 0.03340171 0.65591385]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013826,1000,100,0.03,0.001,1,10,10,TID,3,best
267,TID,True,0.09473804618257085,0.0022495498454737006,10,"[0.04509833 0.03549066 0.03079767 0.03394044 0.04743116 0.04081543
 0.04126505 0.03489319 0.03340171 0.65686636]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014181,1000,100,0.03,0.001,1,10,10,TID,3,best
268,TID,True,0.09444108214415543,0.0022470617708719005,10,"[0.04374538 0.03549066 0.03079767 0.03394044 0.04743116 0.04081543
 0.04126505 0.03489319 0.03340171 0.65821931]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014407,1000,100,0.03,0.001,1,10,10,TID,3,best
269,TID,True,0.09413347321815757,0.0022501879586612895,10,"[0.04374538 0.03549066 0.03079767 0.03394044 0.04600823 0.04081543
 0.04126505 0.03489319 0.03340171 0.65964224]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014318,1000,100,0.03,0.001,1,10,10,TID,3,best
270,TID,True,0.09384100314397525,0.0022498100654541235,10,"[0.04374538 0.03549066 0.03079767 0.03394044 0.04600823 0.04081543
 0.04126505 0.03384639 0.03340171 0.66068904]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01408,1000,100,0.03,0.001,1,10,10,TID,3,best
271,TID,True,0.09355668768763184,0.0022494435090431725,10,"[0.04374538 0.03549066 0.03079767 0.03394044 0.04600823 0.04081543
 0.04126505 0.032831   0.03340171 0.66170443]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014669,1000,100,0.03,0.001,1,10,10,TID,3,best
272,TID,True,0.0932655715090455,0.002251852562713181,10,"[0.04374538 0.03549066 0.03079767 0.03394044 0.04600823 0.04081543
 0.0400271  0.032831   0.03340171 0.66294238]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013861,1000,100,0.03,0.001,1,10,10,TID,3,best
273,TID,True,0.09297640764046156,0.002249439130349435,10,"[0.04243301 0.03549066 0.03079767 0.03394044 0.04600823 0.04081543
 0.0400271  0.032831   0.03340171 0.66425474]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014575,1000,100,0.03,0.001,1,10,10,TID,3,best
274,TID,True,0.09268458675957837,0.002247787588512062,10,"[0.04243301 0.03549066 0.03079767 0.03292223 0.04600823 0.04081543
 0.0400271  0.032831   0.03340171 0.66527296]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014548,1000,100,0.03,0.001,1,10,10,TID,3,best
275,TID,True,0.09240124207093521,0.00225012437057197,10,"[0.04243301 0.03549066 0.03079767 0.03292223 0.04600823 0.04081543
 0.03882629 0.032831   0.03340171 0.66647377]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013825,1000,100,0.03,0.001,1,10,10,TID,3,best
276,TID,True,0.092101060510766,0.002253156772727677,10,"[0.04243301 0.03549066 0.03079767 0.03292223 0.04462798 0.04081543
 0.03882629 0.032831   0.03340171 0.66785402]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01414,1000,100,0.03,0.001,1,10,10,TID,3,best
277,TID,True,0.09181255375489286,0.0022540628493173125,10,"[0.04243301 0.03442594 0.03079767 0.03292223 0.04462798 0.04081543
 0.03882629 0.032831   0.03340171 0.66891874]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014238,1000,100,0.03,0.001,1,10,10,TID,3,best
278,TID,True,0.09151480178678695,0.0022565803449718794,10,"[0.04243301 0.03442594 0.03079767 0.03292223 0.04462798 0.03959097
 0.03882629 0.032831   0.03340171 0.6701432 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014669,1000,100,0.03,0.001,1,10,10,TID,3,best
279,TID,True,0.09123177931901169,0.0022571153005740844,10,"[0.04243301 0.03442594 0.02987374 0.03292223 0.04462798 0.03959097
 0.03882629 0.032831   0.03340171 0.67106713]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014031,1000,100,0.03,0.001,1,10,10,TID,3,best
280,TID,True,0.0909511615726282,0.0022579941948660306,10,"[0.04243301 0.03339316 0.02987374 0.03292223 0.04462798 0.03959097
 0.03882629 0.032831   0.03340171 0.67209991]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014081,1000,100,0.03,0.001,1,10,10,TID,3,best
281,TID,True,0.09065808552922804,0.002260935624957067,10,"[0.04243301 0.03339316 0.02987374 0.03292223 0.04328914 0.03959097
 0.03882629 0.032831   0.03340171 0.67343875]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014259,1000,100,0.03,0.001,1,10,10,TID,3,best
282,TID,True,0.09037284747641738,0.002263788812145372,10,"[0.04243301 0.03339316 0.02987374 0.03292223 0.04199047 0.03959097
 0.03882629 0.032831   0.03340171 0.67473742]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01411,1000,100,0.03,0.001,1,10,10,TID,3,best
