iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.039386138904162836,0.039386138904162836,0.0020461915614901653,[0.01719505 0.         0.         0.         0.         0.0264721  0.         0.         0.         0.         0.         0.07899641 0.         0.         0.         0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.04383651 0.         0.         0.         0.         0.         0.04639275 0.         0.01083627 0.         0.         0.         0.1243259  0.         0.         0.         0.         0.         0.07434828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0648499  0.05437    0.         0.         0.23824889 0.         0.         0.         0.         0.03080069 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,9,random,40,random
36,0.038730338217474285,0.038730338217474285,0.0020456543859137255,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.07109677 0.         0.         0.         0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.04383651 0.         0.         0.         0.         0.         0.04639275 0.         0.01083627 0.         0.         0.         0.1243259  0.         0.         0.         0.         0.         0.07434828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0648499  0.05437    0.         0.         0.23824889 0.         0.         0.         0.         0.03080069 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,9,random,40,random
37,0.038412032534405324,0.038412032534405324,0.0020844195791057253,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.07109677 0.         0.         0.         0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.04383651 0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.1243259  0.         0.         0.         0.         0.         0.06691345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0648499  0.05437    0.         0.         0.23824889 0.         0.         0.         0.         0.03080069 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,9,random,40,random
38,0.03811528345406235,0.03811528345406235,0.0021841413819155883,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.07109677 0.         0.         0.         0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.11189331 0.         0.         0.         0.         0.         0.06691345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0648499  0.05437    0.         0.         0.23824889 0.         0.         0.         0.         0.03080069 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,9,random,40,random
39,0.03768545222576483,0.03768545222576483,0.0021704241242555882,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.07109677 0.         0.         0.         0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.11189331 0.         0.         0.         0.         0.         0.06022211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0648499  0.05437    0.         0.         0.24494024 0.         0.         0.         0.         0.03080069 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,4,9,random,40,random
40,0.03715014041195748,0.03715014041195748,0.0021400450910719583,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.07109677 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.10070398 0.         0.         0.         0.         0.         0.06022211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0648499  0.05437    0.         0.         0.24494024 0.         0.         0.         0.         0.03080069 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
41,0.03653040983498093,0.03653040983498093,0.0021363534759251184,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.07109677 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.10070398 0.         0.         0.         0.         0.         0.0541999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07087211 0.05437    0.         0.         0.24494024 0.         0.         0.         0.         0.03080069 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
42,0.0355586794710632,0.0355586794710632,0.002110417375152062,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.10070398 0.         0.         0.         0.         0.         0.0541999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07087211 0.05437    0.         0.         0.24494024 0.         0.         0.         0.         0.03791036 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
43,0.03467887403699346,0.03467887403699346,0.0021456152869219936,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.10070398 0.         0.         0.         0.         0.         0.0541999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03791036 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
44,0.03467887403699346,0.03467887403699346,0.0021456152869219936,[0.01719505 0.         0.         0.         0.         0.03437174 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.10070398 0.         0.         0.         0.         0.         0.0541999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03791036 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
45,0.034321255467710234,0.034321255467710234,0.0021680017810989695,[0.01719505 0.         0.         0.         0.         0.04444214 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.09063358 0.         0.         0.         0.         0.         0.0541999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03791036 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
46,0.0340910113854415,0.0340910113854415,0.0021620452125153816,[0.02261504 0.         0.         0.         0.         0.04444214 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.09063358 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03791036 0.         0.         0.         0.02472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
47,0.03401735379859466,0.03401735379859466,0.0021729649957473816,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.01118933 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.09063358 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03791036 0.         0.         0.         0.02225499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
48,0.03366717065001912,0.03366717065001912,0.0021483579788686407,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.02025269 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.0182711  0.         0.         0.         0.08157022 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03791036 0.         0.         0.         0.02225499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
49,0.03349909572518261,0.03349909572518261,0.0021315558771478407,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.02025269 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.01644399 0.         0.         0.         0.08157022 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03973747 0.         0.         0.         0.02225499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
50,0.03349909572518261,0.03349909572518261,0.0021315558771478407,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.06398709 0.         0.         0.02025269 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.01644399 0.         0.         0.         0.08157022 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.03973747 0.         0.         0.         0.02225499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
51,0.03269988733874109,0.03269988733874109,0.0021082133864520902,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.05758838 0.         0.         0.02025269 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.01644399 0.         0.         0.         0.08157022 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.05437    0.         0.         0.22044621 0.         0.         0.         0.         0.04613618 0.         0.         0.         0.02225499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
52,0.03246501845204778,0.03246501845204778,0.0020871558854520904,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.05758838 0.         0.         0.02568969 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428032 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.01644399 0.         0.         0.         0.08157022 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.048933   0.         0.         0.22044621 0.         0.         0.         0.         0.04613618 0.         0.         0.         0.02225499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
53,0.03206324043685648,0.03206324043685648,0.002069689329297433,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.05182954 0.         0.         0.02568969 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003916 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.01644399 0.         0.         0.         0.08157022 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.048933   0.         0.         0.22044621 0.         0.         0.         0.         0.04613618 0.         0.         0.         0.02225499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
54,0.031850978319371656,0.031850978319371656,0.0020464489619984767,[0.02261504 0.         0.         0.         0.         0.04691491 0.         0.         0.         0.         0.         0.04664659 0.         0.         0.02568969 0.04680617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003916 0.0562691  0.         0.         0.         0.         0.         0.04639275 0.         0.01644399 0.         0.         0.         0.08157022 0.         0.         0.         0.         0.         0.04877991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09536613 0.048933   0.         0.         0.22044621 0.         0.         0.         0.         0.04613618 0.         0.         0.         0.02743795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,9,random,40,random
