iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
227,0.06822815347916888,0.07233186498380037,0.003791032578,[0.         0.10547775 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428197 0.         0.         0.         0.1        0.         0.41298721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
228,0.06822815347916888,0.06822815347916888,0.003791032578,[0.         0.10547775 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428197 0.         0.         0.         0.1        0.         0.41298721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
229,0.06822815347916888,0.06959271654875226,0.003791032578,[0.         0.10547775 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428197 0.         0.         0.         0.1        0.         0.41298721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
230,0.06822815347916888,0.07095727961833564,0.003791032578,[0.         0.10547775 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428197 0.         0.         0.         0.1        0.         0.41298721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
231,0.06806202373109352,0.07215571293984366,0.003791032578,[0.         0.10547775 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.1        0.         0.41423003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
232,0.06794049357001415,0.06794049357001415,0.003791032578,[0.         0.10442297 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10105478 0.         0.41423003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
233,0.06775290414660035,0.06775290414660035,0.003791032578,[0.         0.10337874 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10105478 0.         0.41527426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
234,0.06775290414660035,0.06775290414660035,0.003791032578,[0.         0.10337874 0.         0.         0.14120468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10105478 0.         0.41527426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
235,0.06764285607614298,0.06899791415907498,0.003791032578,[0.         0.10234496 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10105478 0.         0.41527426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
236,0.06745786648948103,0.06745786648948103,0.003791032578,[0.         0.10132151 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10105478 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
237,0.06745786648948103,0.06745786648948103,0.003791032578,[0.         0.10132151 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10105478 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
238,0.06733874023870806,0.06868789756849768,0.003791032578,[0.         0.10030829 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
239,0.06733874023870806,0.06733874023870806,0.003791032578,[0.         0.10030829 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
240,0.06733874023870806,0.06868551504348222,0.003791032578,[0.         0.10030829 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
241,0.06733874023870806,0.07003228984825638,0.003791032578,[0.         0.10030829 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
242,0.06733874023870806,0.07137906465303054,0.003791032578,[0.         0.10030829 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
243,0.06733874023870806,0.07272583945780471,0.003791032578,[0.         0.10030829 0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
244,0.06522586559147185,0.0706129648105685,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
245,0.0606613778976845,0.0606613778976845,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
246,0.0606613778976845,0.0606613778976845,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303915 0.         0.         0.         0.10206799 0.         0.41629771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
247,0.060519468715141626,0.061732696273095314,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180876 0.         0.         0.         0.10206799 0.         0.4175281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
248,0.060519468715141626,0.060519468715141626,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180876 0.         0.         0.         0.10206799 0.         0.4175281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
249,0.060519468715141626,0.06172985808944446,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180876 0.         0.         0.         0.10206799 0.         0.4175281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
250,0.060378246778952704,0.06279902552755837,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059067 0.         0.         0.         0.10206799 0.         0.41874618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
251,0.060378246778952704,0.060378246778952704,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059067 0.         0.         0.         0.10206799 0.         0.41874618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
252,0.06023771978037906,0.061445284715958115,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
253,0.06023771978037906,0.06023771978037906,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
254,0.06023771978037906,0.061442474175986646,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
255,0.06023771978037906,0.06264722857159423,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
256,0.06023771978037906,0.0638519829672018,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
257,0.06023771978037906,0.06505673736280938,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
258,0.06023771978037906,0.06626149175841697,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
259,0.06023771978037906,0.06746624615402455,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938476 0.         0.         0.         0.10206799 0.         0.41995209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
260,0.060097895043951306,0.06853117581320438,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819092 0.         0.         0.         0.10206799 0.         0.42114594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
261,0.059958779536904004,0.059958779536904004,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700901 0.         0.         0.         0.10206799 0.         0.42232785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
262,0.059958779536904004,0.059958779536904004,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700901 0.         0.         0.         0.10206799 0.         0.42232785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
263,0.059958779536904004,0.061157955127642084,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700901 0.         0.         0.         0.10206799 0.         0.42232785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
264,0.05982037987840122,0.06221873105987738,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
265,0.05982037987840122,0.05982037987840122,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
266,0.05982037987840122,0.061016787475969246,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
267,0.05982037987840122,0.062213195073537265,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
268,0.05982037987840122,0.06340960267110529,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
269,0.05982037987840122,0.06460601026867331,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
270,0.05982037987840122,0.06580241786624134,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
271,0.05982037987840122,0.06699882546380936,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
272,0.05982037987840122,0.0681952330613774,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
273,0.05982037987840122,0.06939164065894542,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
274,0.05982037987840122,0.07058804825651344,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
275,0.05982037987840122,0.07178445585408147,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
276,0.05982037987840122,0.07298086345164949,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
277,0.05982037987840122,0.07417727104921751,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583892 0.         0.         0.         0.10206799 0.         0.42349794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
278,0.05968270234855737,0.07523600111694169,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11468053 0.         0.         0.         0.10206799 0.         0.42465633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
279,0.05968270234855737,0.05968270234855737,0.003791032578,[0.         0.         0.         0.         0.14223847 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11468053 0.         0.         0.         0.10206799 0.         0.42465633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
