iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.1807791427299375,0.1807791427299375,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.30866077 0.         0.11507455 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
94,0.1807791427299375,0.18336170191179374,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.30866077 0.         0.11507455 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
95,0.18058019967712616,0.18574531804083866,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.30981152 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
96,0.18058019967712616,0.18058019967712616,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.30981152 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
97,0.18058019967712616,0.1831599168153708,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.30981152 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
98,0.18027705149686604,0.18543648577335536,0.002593516388,[0.         0.         0.11867345 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.31101024 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
99,0.18027705149686604,0.18027705149686604,0.002593516388,[0.         0.         0.11867345 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.31101024 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
100,0.18027705149686604,0.18285243794682127,0.002593516388,[0.         0.         0.11867345 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10726498 0.         0.11064247 0.         0.         0.31101024 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
101,0.179977239693392,0.18512801259330244,0.002593516388,[0.         0.         0.11867345 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.11064247 0.         0.         0.31208289 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
102,0.179977239693392,0.179977239693392,0.002593516388,[0.         0.         0.11867345 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.11064247 0.         0.         0.31208289 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
103,0.1796765081268668,0.18224761155105812,0.002593516388,[0.         0.         0.11748671 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.11064247 0.         0.         0.31326962 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
104,0.1793760034779403,0.1793760034779403,0.002593516388,[0.         0.         0.11748671 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31437605 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
105,0.1793760034779403,0.1793760034779403,0.002593516388,[0.         0.         0.11748671 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31437605 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
106,0.1793760034779403,0.18193851781333945,0.002593516388,[0.         0.         0.11748671 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31437605 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
107,0.179077684288945,0.18420271295974328,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31555091 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
108,0.179077684288945,0.179077684288945,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31555091 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
109,0.179077684288945,0.1816359369216442,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11626958 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31555091 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
110,0.1787794687705588,0.18389597403595723,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11510688 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31671361 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
111,0.1787794687705588,0.1787794687705588,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11510688 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31671361 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
112,0.1787794687705588,0.1813334611815668,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11510688 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10953604 0.         0.         0.31671361 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
113,0.17848141436760667,0.18358939918962264,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11510688 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10844068 0.         0.         0.31780897 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
114,0.17848141436760667,0.17848141436760667,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11510688 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10844068 0.         0.         0.31780897 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
115,0.17848141436760667,0.1810311488585725,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11510688 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10619233 0.         0.10844068 0.         0.         0.31780897 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
116,0.17818480882493595,0.18328427780686757,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11510688 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10844068 0.         0.         0.31887089 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
117,0.1778889752271978,0.1778889752271978,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11395582 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10844068 0.         0.         0.32002196 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
118,0.1778889752271978,0.1778889752271978,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11395582 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10844068 0.         0.         0.32002196 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
119,0.17759329573559,0.18013456681026424,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11395582 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32110637 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
120,0.17729961341913222,0.17729961341913222,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
121,0.17729961341913222,0.17729961341913222,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
122,0.17729961341913222,0.17983246503940553,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
123,0.17729961341913222,0.18236531665967887,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
124,0.17729961341913222,0.18489816827995217,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
125,0.17729961341913222,0.18743101990022548,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
126,0.17729961341913222,0.18996387152049882,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
127,0.17729961341913222,0.19249672314077212,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
128,0.17729961341913222,0.19502957476104543,0.002593516388,[0.         0.         0.11631185 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32224593 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
129,0.17700438626339765,0.1972671992255842,0.002593516388,[0.         0.         0.11514873 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32340905 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
130,0.17700438626339765,0.17700438626339765,0.002593516388,[0.         0.         0.11514873 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32340905 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
131,0.17700438626339765,0.17953302035287477,0.002593516388,[0.         0.         0.11514873 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10735628 0.         0.         0.32340905 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
132,0.17671113257387605,0.18176840075283027,0.002593516388,[0.         0.         0.11514873 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10628271 0.         0.         0.32448261 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
133,0.17671113257387605,0.17671113257387605,0.002593516388,[0.         0.         0.11514873 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10628271 0.         0.         0.32448261 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
134,0.1764182842481688,0.17894272899922417,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.10513041 0.         0.10628271 0.         0.         0.3256341  0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
135,0.17612506100524805,0.17612506100524805,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10628271 0.         0.         0.3266854  0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
136,0.17612506100524805,0.17612506100524805,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10628271 0.         0.         0.3266854  0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
137,0.17612506100524805,0.17864113330532302,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10628271 0.         0.         0.3266854  0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
138,0.17583432397395607,0.18086646857410602,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10521989 0.         0.         0.32774823 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
139,0.17583432397395607,0.17583432397395607,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10521989 0.         0.         0.32774823 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
140,0.17583432397395607,0.17834624288786974,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10521989 0.         0.         0.32774823 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
141,0.17583432397395607,0.18085816180178338,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10521989 0.         0.         0.32774823 0.         0.11392381 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
142,0.17563805390649173,0.1831738106482327,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10521989 0.         0.         0.32888746 0.         0.11278457 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
143,0.17563805390649173,0.17563805390649173,0.002593516388,[0.         0.         0.11399724 0.         0.         0.         0.         0.11281626 0.         0.         0.         0.         0.         0.         0.         0.         0.12221548 0.         0.         0.         0.         0.         0.1040791  0.         0.10521989 0.         0.         0.32888746 0.         0.11278457 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
