iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,0.03912322941739592,0.03912322941739592,0.0011888822983766273,[0.07473413 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06960468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04432337 0.04632219 0.         0.04077162 0.         0.         0.         0.0155886  0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11047572 0.         0.         0.         0.         0.         0.         0.06651549 0.01378576 0.         0.06568367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
143,0.03910144924247549,0.03910144924247549,0.0011899611291477806,[0.07473413 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06960468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04632219 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11047572 0.         0.         0.         0.         0.         0.         0.06651549 0.01378576 0.         0.06568367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
144,0.03906707296730777,0.03906707296730777,0.001190688850750647,[0.07473413 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06960468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04585897 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11047572 0.         0.         0.         0.         0.         0.         0.06651549 0.01378576 0.         0.06614689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
145,0.03902801358894125,0.03902801358894125,0.0011880790168833683,[0.07473413 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06960468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04540038 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11047572 0.         0.         0.         0.         0.         0.         0.06651549 0.01378576 0.         0.06614689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
146,0.03898383043713097,0.03898383043713097,0.0011890222065975915,[0.07473413 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06960468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04540038 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06585034 0.01378576 0.         0.06614689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
147,0.03896328425727637,0.03896328425727637,0.0011903669690257273,[0.07473413 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06890863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04540038 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06585034 0.01378576 0.         0.06684294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
148,0.03894277142483263,0.03894277142483263,0.001191331039366807,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06890863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04540038 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06585034 0.01378576 0.         0.06759028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
149,0.03893715935236215,0.03893715935236215,0.0011919375209955318,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06890863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04540038 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
150,0.03893715935236215,0.03893715935236215,0.0011919375209955318,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06890863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04540038 0.         0.04077162 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
151,0.038931284361365365,0.038931284361365365,0.0011904079238651546,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01882328 0.         0.         0.         0.06890863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04540038 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09086549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
152,0.03891252658998952,0.03891252658998952,0.0011895820909840205,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01927728 0.         0.         0.         0.06890863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09086549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
153,0.0388845204551788,0.0388845204551788,0.0011859092608056852,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388013 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
154,0.03884688941301197,0.03884688941301197,0.001182790699676811,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344133 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09199337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134282 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
155,0.03883031909174179,0.03883031909174179,0.0011816529711724411,[0.07398679 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300692 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09199337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06177723 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
156,0.03880157886323461,0.03880157886323461,0.0011772344798575889,[0.07324693 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01866218 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300692 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06177723 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
157,0.038781507464711894,0.038781507464711894,0.0011781846136510736,[0.07324693 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01927995 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300692 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06519184 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115946 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
158,0.03875282432201306,0.03875282432201306,0.0011778551806483992,[0.07324693 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01927995 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257685 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06562191 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115946 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
159,0.0387226394618235,0.0387226394618235,0.0011773949248975743,[0.07324693 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01970572 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215108 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06562191 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115946 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
160,0.03870270206801025,0.03870270206801025,0.0011769165101201328,[0.07366844 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01970572 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172957 0.04494637 0.         0.04077162 0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06562191 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115946 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
161,0.038690607414945004,0.038690607414945004,0.0011778636348317851,[0.07366844 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01970572 0.         0.         0.         0.01927728 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172957 0.04494637 0.         0.0403639  0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02111461 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06602962 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115946 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
162,0.03868151943118707,0.03868151943118707,0.001177006804026759,[0.07366844 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01970572 0.         0.         0.         0.01948843 0.         0.         0.         0.06821955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172957 0.04494637 0.         0.0403639  0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02090346 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06602962 0.01378576 0.         0.06824878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115946 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
163,0.03866094823620039,0.03866094823620039,0.0011783248056825748,[0.07366844 0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01970572 0.         0.         0.         0.01948843 0.         0.         0.         0.06753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172957 0.04494637 0.         0.0403639  0.         0.         0.         0.01587151 0.         0.         0.         0.         0.         0.         0.         0.         0.02090346 0.         0.         0.11114087 0.         0.         0.         0.         0.         0.         0.06602962 0.01378576 0.         0.06893098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09273324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115946 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
