iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
145,0.005361981090736045,0.005361981090736045,0.0025355544433884394,[0.         0.         0.         0.         0.21342068 0.         0.02142214 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477783 0.         0.         0.         0.         0.         0.         0.         0.         0.0128291  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
146,0.0053490196920742685,0.0053490196920742685,0.002535117610792546,[0.         0.         0.         0.         0.21342068 0.         0.02142214 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463005 0.         0.         0.         0.         0.         0.         0.         0.         0.01297688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
147,0.0053490196920742685,0.0053490196920742685,0.002535117610792546,[0.         0.         0.         0.         0.21342068 0.         0.02142214 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463005 0.         0.         0.         0.         0.         0.         0.         0.         0.01297688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
148,0.005332265799628116,0.005332265799628116,0.0025368894359387322,[0.         0.         0.         0.         0.2136349  0.         0.02120792 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463005 0.         0.         0.         0.         0.         0.         0.         0.         0.01297688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
149,0.005326762986131075,0.005326762986131075,0.0025364944245960994,[0.         0.         0.         0.         0.2136349  0.         0.02135422 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448375 0.         0.         0.         0.         0.         0.         0.         0.         0.01297688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
150,0.005316036359145333,0.005316036359145333,0.002536439757796841,[0.         0.         0.         0.         0.2136349  0.         0.02114068 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448375 0.         0.         0.         0.         0.         0.         0.         0.         0.01319043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
151,0.005299237593950843,0.005299237593950843,0.0025372466474664376,[0.         0.         0.         0.         0.21377974 0.         0.02114068 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433891 0.         0.         0.         0.         0.         0.         0.         0.         0.01319043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
152,0.00528264245216679,0.00528264245216679,0.0025389951928012034,[0.         0.         0.         0.         0.21399114 0.         0.02092927 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433891 0.         0.         0.         0.         0.         0.         0.         0.         0.01319043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
153,0.005265976756193346,0.005265976756193346,0.0025397940135741042,[0.         0.         0.         0.         0.21413453 0.         0.02092927 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419552 0.         0.         0.         0.         0.         0.         0.         0.         0.01319043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
154,0.005249455212424466,0.005249455212424466,0.0025405848461392756,[0.         0.         0.         0.         0.21427649 0.         0.02092927 0.01069525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405357 0.         0.         0.         0.         0.         0.         0.         0.         0.01319043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
155,0.005243658590031215,0.005243658590031215,0.0025403054861723746,[0.         0.         0.         0.         0.21427649 0.         0.02092927 0.0105883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405357 0.         0.         0.         0.         0.         0.         0.         0.         0.01329738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
156,0.0052379127333582,0.0052379127333582,0.002540028919805142,[0.         0.         0.         0.         0.21427649 0.         0.02092927 0.01048242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405357 0.         0.         0.         0.         0.         0.         0.         0.         0.01340326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
157,0.0052341194015684475,0.0052341194015684475,0.0025411718158350966,[0.         0.         0.         0.         0.21441052 0.         0.02092927 0.01048242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405357 0.         0.         0.         0.         0.         0.         0.         0.         0.01326923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
158,0.005217633798183104,0.005217633798183104,0.002542902875716515,[0.         0.         0.         0.         0.21461981 0.         0.02071998 0.01048242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405357 0.         0.         0.         0.         0.         0.         0.         0.         0.01326923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
159,0.005201280590506896,0.005201280590506896,0.002544616624999119,[0.         0.         0.         0.         0.21482701 0.         0.02051278 0.01048242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405357 0.         0.         0.         0.         0.         0.         0.         0.         0.01326923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
160,0.005196485688242946,0.005196485688242946,0.0025445682807272835,[0.         0.         0.         0.         0.21482701 0.         0.02051278 0.01062295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391303 0.         0.         0.         0.         0.         0.         0.         0.         0.01326923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
161,0.005184190596750698,0.005184190596750698,0.0025441570115096383,[0.         0.         0.         0.         0.21482701 0.         0.02051278 0.01062295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137739  0.         0.         0.         0.         0.         0.         0.         0.         0.01340836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
162,0.005173790415437956,0.005173790415437956,0.0025441044988003905,[0.         0.         0.         0.         0.21482701 0.         0.02030765 0.01062295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137739  0.         0.         0.         0.         0.         0.         0.         0.         0.01361349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
163,0.005157687104632521,0.005157687104632521,0.0025448718428475446,[0.         0.         0.         0.         0.21496475 0.         0.02030765 0.01062295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.         0.         0.01361349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
164,0.005157687104632521,0.005157687104632521,0.0025448718428475446,[0.         0.         0.         0.         0.21496475 0.         0.02030765 0.01062295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.         0.         0.01361349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
165,0.005141576309058239,0.005141576309058239,0.002546551488519425,[0.         0.         0.         0.         0.21516783 0.         0.02010457 0.01062295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.         0.         0.01361349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
166,0.00513582254269146,0.00513582254269146,0.0025462740170240613,[0.         0.         0.         0.         0.21516783 0.         0.02010457 0.01051672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.         0.         0.01371972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
167,0.005130119210506325,0.005130119210506325,0.002545999320243652,[0.         0.         0.         0.         0.21516783 0.         0.02010457 0.01041155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.         0.         0.01382488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
168,0.0051249730968062545,0.0051249730968062545,0.0025456311438591533,[0.         0.         0.         0.         0.21516783 0.         0.02024093 0.01041155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134998  0.         0.         0.         0.         0.         0.         0.         0.         0.01382488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
169,0.0051130085054453675,0.0051130085054453675,0.0025452320897485416,[0.         0.         0.         0.         0.21516783 0.         0.02024093 0.01041155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133648  0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
170,0.005112638660267607,0.005112638660267607,0.0025449867935163446,[0.         0.         0.         0.         0.21516783 0.         0.02034505 0.01030744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133648  0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
171,0.005112638660267607,0.005112638660267607,0.0025449867935163446,[0.         0.         0.         0.         0.21516783 0.         0.02034505 0.01030744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133648  0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
172,0.005112638660267607,0.005112638660267607,0.0025449867935163446,[0.         0.         0.         0.         0.21516783 0.         0.02034505 0.01030744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133648  0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
173,0.005096960480956801,0.005096960480956801,0.0025457313466779536,[0.         0.         0.         0.         0.21530148 0.         0.02034505 0.01030744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323115 0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
174,0.005080801284343595,0.005080801284343595,0.002547414085760041,[0.         0.         0.         0.         0.21550493 0.         0.0201416  0.01030744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323115 0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
175,0.00506477300627378,0.00506477300627378,0.0025490799974513074,[0.         0.         0.         0.         0.21570634 0.         0.01994018 0.01030744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323115 0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
176,0.005060194117671739,0.005060194117671739,0.002549034482279037,[0.         0.         0.         0.         0.21570634 0.         0.01994018 0.01043975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309884 0.         0.         0.         0.         0.         0.         0.         0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
177,0.005054531546793999,0.005054531546793999,0.002548761795986942,[0.         0.         0.         0.         0.21570634 0.         0.01994018 0.01033535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309884 0.         0.         0.         0.         0.         0.         0.         0.         0.01406428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
178,0.005054531546793999,0.005054531546793999,0.002548761795986942,[0.         0.         0.         0.         0.21570634 0.         0.01994018 0.01033535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309884 0.         0.         0.         0.         0.         0.         0.         0.         0.01406428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
179,0.005038626819669089,0.005038626819669089,0.002550411048561295,[0.         0.         0.         0.         0.21590574 0.         0.01974078 0.01033535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309884 0.         0.         0.         0.         0.         0.         0.         0.         0.01406428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
180,0.0050382898165814765,0.0050382898165814765,0.0025501675476366646,[0.         0.         0.         0.         0.21590574 0.         0.01984414 0.010232   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309884 0.         0.         0.         0.         0.         0.         0.         0.         0.01406428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
181,0.005022446302011836,0.005022446302011836,0.002551808856056021,[0.         0.         0.         0.         0.21610418 0.         0.01964569 0.010232   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309884 0.         0.         0.         0.         0.         0.         0.         0.         0.01406428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
182,0.005016887462636939,0.005016887462636939,0.0025515415962211385,[0.         0.         0.         0.         0.21610418 0.         0.01964569 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309884 0.         0.         0.         0.         0.         0.         0.         0.         0.0141666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
183,0.005001450344725465,0.005001450344725465,0.0025522713327748316,[0.         0.         0.         0.         0.21623517 0.         0.01964569 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296785 0.         0.         0.         0.         0.         0.         0.         0.         0.0141666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
184,0.004989898127183829,0.004989898127183829,0.0025518880029884038,[0.         0.         0.         0.         0.21623517 0.         0.01964569 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283818 0.         0.         0.         0.         0.         0.         0.         0.         0.01429628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
185,0.0049784544564449385,0.0049784544564449385,0.00255150850649984,[0.         0.         0.         0.         0.21623517 0.         0.01964569 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270979 0.         0.         0.         0.         0.         0.         0.         0.         0.01442466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
186,0.004963437967177592,0.004963437967177592,0.0025522165691481517,[0.         0.         0.         0.         0.21636227 0.         0.01964569 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125827  0.         0.         0.         0.         0.         0.         0.         0.         0.01442466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
187,0.004953387223512258,0.004953387223512258,0.002552166276171994,[0.         0.         0.         0.         0.21636227 0.         0.01944924 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125827  0.         0.         0.         0.         0.         0.         0.         0.         0.01462112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
188,0.004953387223512258,0.004953387223512258,0.002552166276171994,[0.         0.         0.         0.         0.21636227 0.         0.01944924 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125827  0.         0.         0.         0.         0.         0.         0.         0.         0.01462112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
189,0.004942153688940624,0.004942153688940624,0.0025517943316635525,[0.         0.         0.         0.         0.21636227 0.         0.01944924 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245687 0.         0.         0.         0.         0.         0.         0.         0.         0.01474694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
190,0.004927412105199264,0.004927412105199264,0.002552488303865163,[0.         0.         0.         0.         0.21648684 0.         0.01944924 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123323  0.         0.         0.         0.         0.         0.         0.         0.         0.01474694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
191,0.004911788365534467,0.004911788365534467,0.0025540969502469736,[0.         0.         0.         0.         0.21668133 0.         0.01925474 0.01012968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123323  0.         0.         0.         0.         0.         0.         0.         0.         0.01474694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
192,0.004903337253679237,0.004903337253679237,0.0025546961208075003,[0.         0.         0.         0.         0.21678263 0.         0.01925474 0.01002838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123323  0.         0.         0.         0.         0.         0.         0.         0.         0.01474694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
193,0.004651908974429335,0.004651908974429335,0.0025632256249180536,[0.         0.         0.         0.         0.21678263 0.         0.01925474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123323  0.         0.         0.         0.         0.         0.         0.         0.         0.01474694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
194,0.004637221825633349,0.004637221825633349,0.002563912657397648,[0.         0.         0.         0.         0.21690595 0.         0.01925474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220898 0.         0.         0.         0.         0.         0.         0.         0.         0.01474694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
195,0.004352171381621419,0.004352171381621419,0.0025536726573976475,[0.         0.         0.         0.         0.21690595 0.         0.01925474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220898 0.         0.         0.         0.         0.         0.         0.01       0.         0.01474694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
196,0.004343052020965553,0.004343052020965553,0.002554096069229308,[0.         0.         0.         0.         0.21690595 0.         0.0190622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220898 0.         0.         0.         0.         0.         0.         0.01019255 0.         0.01474694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
197,0.0043339953933166815,0.0043339953933166815,0.0025545152469426523,[0.         0.         0.         0.         0.21690595 0.         0.01887158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220898 0.         0.         0.         0.         0.         0.         0.01038317 0.         0.01474694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
