iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
247,0.11518431519522904,0.11518431519522904,0.002194888665,[0.       0.       0.       0.       0.       0.       0.       0.114036 0.       0.       0.715759 0.       0.       0.       0.       0.       0.170205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
248,0.11518431519522904,0.11518431519522904,0.002194888665,[0.       0.       0.       0.       0.       0.       0.       0.114036 0.       0.       0.715759 0.       0.       0.       0.       0.       0.170205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
249,0.11518431519522904,0.11902379236840334,0.002194888665,[0.       0.       0.       0.       0.       0.       0.       0.114036 0.       0.       0.715759 0.       0.       0.       0.       0.       0.170205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
250,0.11477100591133384,0.12244996025768244,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.71746105 0.         0.         0.         0.         0.         0.16850295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
251,0.11477100591133384,0.11477100591133384,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.71746105 0.         0.         0.         0.         0.         0.16850295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
252,0.11435911703834997,0.11818481723539444,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.71914608 0.         0.         0.         0.         0.         0.16681792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
253,0.11435911703834997,0.11435911703834997,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.71914608 0.         0.         0.         0.         0.         0.16681792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
254,0.11435911703834997,0.11817108760629497,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.71914608 0.         0.         0.         0.         0.         0.16681792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
255,0.1139486883545387,0.1215726294904287,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.72081426 0.         0.         0.         0.         0.         0.16514974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
256,0.1139486883545387,0.1139486883545387,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.72081426 0.         0.         0.         0.         0.         0.16514974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
257,0.1139486883545387,0.11774697796635665,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.72081426 0.         0.         0.         0.         0.         0.16514974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
258,0.11353975816612949,0.1211363373897654,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.72246575 0.         0.         0.         0.         0.         0.16349824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
259,0.11353975816612949,0.11353975816612949,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.72246575 0.         0.         0.         0.         0.         0.16349824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
260,0.11353975816612949,0.11732441677166713,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.114036   0.         0.         0.72246575 0.         0.         0.         0.         0.         0.16349824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
261,0.1131311481369992,0.1207004653480745,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11289564 0.         0.         0.72360611 0.         0.         0.         0.         0.         0.16349824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
262,0.1131311481369992,0.1131311481369992,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11289564 0.         0.         0.72360611 0.         0.         0.         0.         0.         0.16349824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
263,0.1131311481369992,0.11690218640823251,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11289564 0.         0.         0.72360611 0.         0.         0.         0.         0.         0.16349824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
264,0.1131311481369992,0.12067322467946581,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11289564 0.         0.         0.72360611 0.         0.         0.         0.         0.         0.16349824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
265,0.11272258462061135,0.12403569943431128,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11289564 0.         0.         0.7252411  0.         0.         0.         0.         0.         0.16186326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
266,0.11272258462061135,0.11272258462061135,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11289564 0.         0.         0.7252411  0.         0.         0.         0.         0.         0.16186326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
267,0.1123153765829816,0.11607279607033531,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11176669 0.         0.         0.72637005 0.         0.         0.         0.         0.         0.16186326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
268,0.1123153765829816,0.1123153765829816,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11176669 0.         0.         0.72637005 0.         0.         0.         0.         0.         0.16186326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
269,0.11190725015222917,0.11565109603832856,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11176669 0.         0.         0.72798869 0.         0.         0.         0.         0.         0.16024463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
270,0.11150075168487375,0.11150075168487375,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11176669 0.         0.         0.72959113 0.         0.         0.         0.         0.         0.15864218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
271,0.11150075168487375,0.11150075168487375,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11176669 0.         0.         0.72959113 0.         0.         0.         0.         0.         0.15864218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
272,0.11150075168487375,0.11521744340770287,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11176669 0.         0.         0.72959113 0.         0.         0.         0.         0.         0.15864218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
273,0.11150075168487375,0.118934135130532,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11176669 0.         0.         0.72959113 0.         0.         0.         0.         0.         0.15864218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
274,0.11109386239011211,0.12224393755859948,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11064902 0.         0.         0.7307088  0.         0.         0.         0.         0.         0.15864218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
275,0.11068791301115033,0.11068791301115033,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11064902 0.         0.         0.73229522 0.         0.         0.         0.         0.         0.15705576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
276,0.11068791301115033,0.11068791301115033,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11064902 0.         0.         0.73229522 0.         0.         0.         0.         0.         0.15705576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
277,0.11068791301115033,0.114377510111522,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11064902 0.         0.         0.73229522 0.         0.         0.         0.         0.         0.15705576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
278,0.11068791301115033,0.11806710721189369,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11064902 0.         0.         0.73229522 0.         0.         0.         0.         0.         0.15705576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
279,0.11068791301115033,0.12175670431226536,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.11064902 0.         0.         0.73229522 0.         0.         0.         0.         0.         0.15705576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
280,0.11028252537930205,0.12504091378078877,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10954253 0.         0.         0.73340171 0.         0.         0.         0.         0.         0.15705576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
281,0.10987718956418596,0.10987718956418596,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10954253 0.         0.         0.73497227 0.         0.         0.         0.         0.         0.1554852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
282,0.10987718956418596,0.10987718956418596,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10954253 0.         0.         0.73497227 0.         0.         0.         0.         0.         0.1554852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
283,0.10987718956418596,0.11353976254965883,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10954253 0.         0.         0.73497227 0.         0.         0.         0.         0.         0.1554852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
284,0.10987718956418596,0.1172023355351317,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10954253 0.         0.         0.73497227 0.         0.         0.         0.         0.         0.1554852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
285,0.10975705097365099,0.12074476993006958,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10844711 0.         0.         0.73497227 0.         0.         0.         0.         0.         0.15658063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
286,0.10975705097365099,0.10975705097365099,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10844711 0.         0.         0.73497227 0.         0.         0.         0.         0.         0.15658063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
287,0.1096370628563971,0.11329563122218547,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10736263 0.         0.         0.73497227 0.         0.         0.         0.         0.         0.1576651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
288,0.10922890876665867,0.10922890876665867,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10736263 0.         0.         0.73654892 0.         0.         0.         0.         0.         0.15608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
289,0.10922890876665867,0.10922890876665867,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10736263 0.         0.         0.73654892 0.         0.         0.         0.         0.         0.15608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
290,0.10882250852651085,0.11246347215206613,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10736263 0.         0.         0.7381098  0.         0.         0.         0.         0.         0.15452756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
291,0.10841789091851478,0.10841789091851478,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10736263 0.         0.         0.73965508 0.         0.         0.         0.         0.         0.15298229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
292,0.10841789091851478,0.10841789091851478,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10736263 0.         0.         0.73965508 0.         0.         0.         0.         0.         0.15298229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
293,0.10801508351561688,0.11162901321290071,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10736263 0.         0.         0.7411849  0.         0.         0.         0.         0.         0.15145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
294,0.10761378018252371,0.10761378018252371,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10628901 0.         0.         0.74225853 0.         0.         0.         0.         0.         0.15145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
295,0.10761378018252371,0.10761378018252371,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10628901 0.         0.         0.74225853 0.         0.         0.         0.         0.         0.15145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
296,0.10761378018252371,0.11120090618860784,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10628901 0.         0.         0.74225853 0.         0.         0.         0.         0.         0.15145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
297,0.10761378018252371,0.11478803219469196,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10628901 0.         0.         0.74225853 0.         0.         0.         0.         0.         0.15145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
298,0.10761378018252371,0.11837515820077608,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10628901 0.         0.         0.74225853 0.         0.         0.         0.         0.         0.15145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
299,0.10761378018252371,0.1219622842068602,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10628901 0.         0.         0.74225853 0.         0.         0.         0.         0.         0.15145246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
300,0.10721179014164556,0.12514742017206618,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.10628901 0.         0.         0.74377305 0.         0.         0.         0.         0.         0.14993794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
