iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
135,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
136,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
137,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
138,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
139,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
140,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
141,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
142,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
143,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
144,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
145,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
146,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
147,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
148,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
149,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
150,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
151,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
152,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
153,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
154,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
155,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
156,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
157,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
158,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
159,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
160,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
161,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
162,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
163,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
164,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
165,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
166,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
167,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
168,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
169,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
170,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
171,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
172,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
173,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
174,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
175,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
176,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
177,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
178,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
179,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
180,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
181,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
182,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
183,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
184,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
185,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
186,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
187,0.003055127160050891,0.003055127160050891,0.001502468923401276,[0.         0.         0.         0.         0.06171761 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13871704 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
