iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
255,0.11596258489523795,0.11596258489523795,0.0038385000000000003,[0.115221   0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30071027 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
256,0.11596258489523795,0.11596258489523795,0.0038385000000000003,[0.115221   0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30071027 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
257,0.11596258489523795,0.1176191932508842,0.0038385000000000003,[0.115221   0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30071027 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
258,0.11596258489523795,0.11927580160653047,0.0038385000000000003,[0.115221   0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30071027 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
259,0.11596258489523795,0.12093240996217672,0.0038385000000000003,[0.115221   0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30071027 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
260,0.11577869838917224,0.12240513181175726,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30186248 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
261,0.11577869838917224,0.11577869838917224,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30186248 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
262,0.11577869838917224,0.11743267979473183,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30186248 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
263,0.11577869838917224,0.11908666120029145,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30186248 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
264,0.11577869838917224,0.12074064260585105,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30186248 0.         0.11411869 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
265,0.11561714573986986,0.12223307136210827,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30300366 0.         0.1129775  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
266,0.11561714573986986,0.11561714573986986,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30300366 0.         0.1129775  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
267,0.115456680670178,0.11710835418074757,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30413344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
268,0.115456680670178,0.115456680670178,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30413344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
269,0.115456680670178,0.11710606182260912,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30413344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
270,0.115456680670178,0.11875544297504023,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11999988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30413344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
271,0.11532210556466133,0.12027024902195467,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
272,0.11532210556466133,0.11532210556466133,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
273,0.11532210556466133,0.11696956421558506,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
274,0.11532210556466133,0.1186170228665088,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
275,0.11532210556466133,0.12026448151743252,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
276,0.11532210556466133,0.12191194016835626,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
277,0.11532210556466133,0.12355939881927999,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
278,0.11532210556466133,0.12520685747020371,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10401632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353648 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
279,0.11517486781793929,0.12670707837440542,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10297615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12457665 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
280,0.11517486781793929,0.11517486781793929,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10297615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12457665 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
281,0.11502853738251229,0.11667389263705427,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
282,0.11502853738251229,0.11502853738251229,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
283,0.11502853738251229,0.11667180220226246,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
284,0.11502853738251229,0.11831506702201264,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
285,0.11502853738251229,0.11995833184176281,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
286,0.11502853738251229,0.12160159666151299,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
287,0.11502853738251229,0.12324486148126317,0.0038385000000000003,[0.11406879 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30533344 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
288,0.11484575705169474,0.1247053459701958,0.0038385000000000003,[0.11292811 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10194639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30647412 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
289,0.11466492836187749,0.11466492836187749,0.0038385000000000003,[0.11292811 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10092693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
290,0.11466492836187749,0.11466492836187749,0.0038385000000000003,[0.11292811 0.         0.         0.         0.12239736 0.         0.         0.         0.11879988 0.         0.         0.         0.10092693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
291,0.07758787585920256,0.07922594626437224,0.0038385000000000003,[0.11292811 0.         0.         0.         0.10092693 0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
292,0.07758787585920256,0.07758787585920256,0.0038385000000000003,[0.11292811 0.         0.         0.         0.10092693 0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
293,0.07758787585920256,0.0788810071235226,0.0038385000000000003,[0.11292811 0.         0.         0.         0.10092693 0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
294,0.07758787585920256,0.08017413838784264,0.0038385000000000003,[0.11292811 0.         0.         0.         0.10092693 0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
295,0.056004593723691765,0.059883987516651895,0.0038385000000000003,[0.10092693 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
296,0.04864508412054328,0.04864508412054328,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30749359 0.         0.11184773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
297,0.04853830152458587,0.04853830152458587,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
298,0.04853830152458587,0.04853830152458587,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
299,0.04853830152458587,0.049509067555077585,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
300,0.04853830152458587,0.0504798335855693,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
301,0.04853830152458587,0.05145059961606102,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
302,0.04853830152458587,0.05242136564655274,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
303,0.04853830152458587,0.05339213167704446,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
304,0.04853830152458587,0.054362897707536176,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30861207 0.         0.11072925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
305,0.04843207961091918,0.0552274418243612,0.0038385000000000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560641 0.         0.30971936 0.         0.10962196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
