iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
74,0.028260811709792933,0.028260811709792933,0.0005090813902729403,[0.         0.02839939 0.         0.04894333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185552 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04823711 0.01951792 0.         0.         0.         0.         0.         0.04298033 0.         0.         0.         0.         0.02709753 0.         0.         0.         0.         0.         0.02930571 0.         0.         0.         0.         0.         0.01858275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617423 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03773859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
75,0.02825041191459097,0.02825041191459097,0.0005090200672128987,[0.         0.02839939 0.         0.04894333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185552 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04823711 0.01951792 0.         0.         0.         0.         0.         0.04298033 0.         0.         0.         0.         0.02709753 0.         0.         0.         0.         0.         0.02930571 0.         0.         0.         0.         0.         0.01839692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636006 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03773859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
76,0.028249429879981074,0.028249429879981074,0.0005088711618665857,[0.         0.02839939 0.         0.04894333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04835567 0.01951792 0.         0.         0.         0.         0.         0.04298033 0.         0.         0.         0.         0.02709753 0.         0.         0.         0.         0.         0.02930571 0.         0.         0.         0.         0.         0.01839692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636006 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03773859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
77,0.02824043013686498,0.02824043013686498,0.0005091662484315058,[0.         0.02839939 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04835567 0.01951792 0.         0.         0.         0.         0.         0.04298033 0.         0.         0.         0.         0.02709753 0.         0.         0.         0.         0.         0.02930571 0.         0.         0.         0.         0.         0.01821295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636006 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03773859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
78,0.028234449116655604,0.028234449116655604,0.0005092855432463576,[0.         0.02839939 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04835567 0.01951792 0.         0.         0.         0.         0.         0.04298033 0.         0.         0.         0.         0.02709753 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01803082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636006 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03773859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
79,0.028228034062732787,0.028228034062732787,0.0005090160330734554,[0.         0.02811539 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04863966 0.01951792 0.         0.         0.         0.         0.         0.04298033 0.         0.         0.         0.         0.02709753 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01803082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636006 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03773859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
80,0.028226658652523995,0.028226658652523995,0.0005091162939361944,[0.         0.02811539 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04863966 0.01951792 0.         0.         0.         0.         0.         0.04298033 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01803082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03773859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
81,0.028213234222058927,0.028213234222058927,0.0005101065607337497,[0.         0.02811539 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04863966 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01803082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03816839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
82,0.028202825728580152,0.028202825728580152,0.0005108761161033524,[0.         0.0282957  0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02613597 0.         0.         0.04863966 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03816839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
83,0.028194058999306413,0.028194058999306413,0.0005113154618240063,[0.         0.02855706 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50645603 0.         0.         0.         0.         0.02587461 0.         0.         0.04863966 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03816839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
84,0.028174849627112985,0.028174849627112985,0.0005088963932674006,[0.         0.02827149 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.5067416  0.         0.         0.         0.         0.02587461 0.         0.         0.04863966 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.03816839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
85,0.028159397592384613,0.028159397592384613,0.0005063387295284594,[0.         0.02827149 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50712329 0.         0.         0.         0.         0.02587461 0.         0.         0.04863966 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
86,0.028137652915412436,0.028137652915412436,0.0005026800540526076,[0.         0.02827149 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50760968 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02948784 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
87,0.028110492618304155,0.028110492618304155,0.0005012475348404955,[0.         0.02827149 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173697 0.50790456 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02919296 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
88,0.028106409331408216,0.028106409331408216,0.0005013343283130972,[0.         0.02798877 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201968 0.50790456 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02919296 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
89,0.028106409331408216,0.028106409331408216,0.0005013343283130972,[0.         0.02798877 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201968 0.50790456 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02919296 0.         0.         0.         0.         0.         0.01785051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
90,0.028084076001091897,0.028084076001091897,0.0005005840713294383,[0.         0.02798877 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201968 0.50808307 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02919296 0.         0.         0.         0.         0.         0.01767201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
91,0.02807265060843236,0.02807265060843236,0.0005017284353801517,[0.         0.02798877 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231161 0.50808307 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02890103 0.         0.         0.         0.         0.         0.01767201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
92,0.02806248983433578,0.02806248983433578,0.0005024826765978995,[0.         0.02816549 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231161 0.50808307 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02890103 0.         0.         0.         0.         0.         0.01749529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.0207569  0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
93,0.028051252009435885,0.028051252009435885,0.0005028406301490233,[0.         0.02816549 0.         0.0491273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231161 0.50808307 0.         0.         0.         0.         0.02587461 0.         0.         0.04815327 0.01951792 0.         0.         0.         0.         0.         0.04255053 0.         0.         0.         0.         0.02682656 0.         0.         0.         0.         0.         0.02890103 0.         0.         0.         0.         0.         0.01732033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663103 0.         0.02093185 0.         0.         0.         0.         0.         0.         0.         0.         0.0377867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
