iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
623,idID,True,0.022312137300791436,0.010103956799846013,10,"[0.90305009 0.01000236 0.01000774 0.0100038  0.01000509 0.01000633
 0.01313105 0.01378204 0.01000402 0.01000749]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014943,1000,100,0.001,0.006,1,10,10,random,9,first
624,idID,True,0.022310375187608728,0.010104026539217258,10,"[0.90306195 0.01000249 0.01000787 0.01000393 0.01000522 0.01000646
 0.01311809 0.01378222 0.01000415 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01526,1000,100,0.001,0.006,1,10,10,random,9,first
625,iDR,True,0.02230861448786492,0.010104133573772647,10,"[0.90307439 0.01000263 0.01000801 0.01000407 0.01000536 0.0100066
 0.01311828 0.01376863 0.01000429 0.01000776]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.0163,1000,100,0.001,0.006,1,10,10,random,9,first
626,idID,True,0.022306853959133077,0.010104203247597705,10,"[0.90308624 0.01000276 0.01000814 0.0100042  0.01000549 0.01000673
 0.01310533 0.01376881 0.01000442 0.01000789]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014678,1000,100,0.001,0.006,1,10,10,random,9,first
627,idID,True,0.022305094837213546,0.01010431018042666,10,"[0.90309868 0.01000289 0.01000828 0.01000434 0.01000563 0.01000687
 0.01310551 0.01375523 0.01000456 0.01000803]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015039,1000,100,0.001,0.006,1,10,10,random,9,first
628,iDR,True,0.022303335891682267,0.01010437978876305,10,"[0.90311051 0.01000303 0.01000841 0.01000447 0.01000576 0.010007
 0.01309258 0.01375541 0.01000469 0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016691,1000,100,0.001,0.006,1,10,10,random,9,first
629,TID,False,0.022303335891682267,0.01010437978876305,10,"[0.90311051 0.01000303 0.01000841 0.01000447 0.01000576 0.010007
 0.01309258 0.01375541 0.01000469 0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01626,1000,100,0.001,0.006,1,10,10,random,9,first
630,TID,True,0.022301281494801813,0.01010449708112912,10,"[0.90312427 0.01000303 0.01000841 0.01000447 0.01000576 0.010007
 0.01309258 0.01374165 0.01000469 0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016077,1000,100,0.001,0.006,1,10,10,random,9,first
631,iDR,True,0.022299524148410795,0.010104566623214663,10,"[0.90313609 0.01000316 0.01000854 0.0100046  0.01000589 0.01000713
 0.01307965 0.01374183 0.01000482 0.01000829]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016781,1000,100,0.001,0.006,1,10,10,random,9,first
632,iDR,True,0.022297768195415305,0.010104673351540874,10,"[0.9031485  0.01000329 0.01000867 0.01000474 0.01000603 0.01000727
 0.01307983 0.01372828 0.01000496 0.01000843]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016356,1000,100,0.001,0.006,1,10,10,random,9,first
633,idID,True,0.022296012429713265,0.010104742828253362,10,"[0.90316031 0.01000343 0.01000881 0.01000487 0.01000616 0.0100074
 0.01306692 0.01372846 0.01000509 0.01000856]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.0153,1000,100,0.001,0.006,1,10,10,random,9,first
634,idID,True,0.02229425805082921,0.0101048494551287,10,"[0.90317271 0.01000356 0.01000894 0.010005   0.01000629 0.01000753
 0.0130671  0.01371492 0.01000523 0.0100087 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015127,1000,100,0.001,0.006,1,10,10,random,9,first
635,idID,True,0.02229250386456774,0.010104918866525512,10,"[0.90318452 0.01000369 0.01000907 0.01000513 0.01000643 0.01000766
 0.01305421 0.0137151  0.01000536 0.01000883]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.0153,1000,100,0.001,0.006,1,10,10,random,9,first
636,iDR,True,0.022290751058562944,0.010105025392041295,10,"[0.9031969  0.01000383 0.01000921 0.01000527 0.01000656 0.0100078
 0.01305439 0.01370157 0.01000549 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016354,1000,100,0.001,0.006,1,10,10,random,9,first
637,iDR,True,0.022288998450494306,0.010105094738179774,10,"[0.90320869 0.01000396 0.01000934 0.0100054  0.01000669 0.01000793
 0.0130415  0.01370175 0.01000562 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016181,1000,100,0.001,0.006,1,10,10,random,9,first
638,TID,True,0.02228695169402449,0.010105211573000863,10,"[0.9032224  0.01000396 0.01000934 0.0100054  0.01000669 0.01000793
 0.0130415  0.01368805 0.01000562 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016092,1000,100,0.001,0.006,1,10,10,random,9,first
639,iDR,True,0.02228520067997084,0.010105280853124801,10,"[0.90323418 0.01000409 0.01000947 0.01000553 0.01000682 0.01000806
 0.01302863 0.01368823 0.01000576 0.01000923]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01669,1000,100,0.001,0.006,1,10,10,random,9,first
640,iDR,True,0.022283451032889326,0.010105387174880767,10,"[0.90324654 0.01000423 0.01000961 0.01000567 0.01000696 0.0100082
 0.01302881 0.01367473 0.01000589 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016685,1000,100,0.001,0.006,1,10,10,random,9,first
641,idID,True,0.022281701594522155,0.010105456389861637,10,"[0.90325831 0.01000436 0.01000974 0.0100058  0.01000709 0.01000833
 0.01301595 0.0136749  0.01000602 0.0100095 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014869,1000,100,0.001,0.006,1,10,10,random,9,first
642,idID,True,0.02227995351661445,0.01010556261053273,10,"[0.90327066 0.0100045  0.01000988 0.01000594 0.01000723 0.01000847
 0.01301613 0.01366142 0.01000616 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015206,1000,100,0.001,0.006,1,10,10,random,9,first
643,TID,True,0.02227791253875303,0.010105679101424129,10,"[0.90328432 0.0100045  0.01000988 0.01000594 0.01000723 0.01000847
 0.01301613 0.01364775 0.01000616 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015871,1000,100,0.001,0.006,1,10,10,random,9,first
644,idID,True,0.022276164615487305,0.010105748252835431,10,"[0.90329608 0.01000463 0.01001001 0.01000607 0.01000736 0.0100086
 0.01300328 0.01364793 0.01000629 0.01000976]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01501,1000,100,0.001,0.006,1,10,10,random,9,first
645,iDR,True,0.022274418341735897,0.010105817336892836,10,"[0.90330782 0.01000476 0.01001014 0.0100062  0.01000749 0.01000873
 0.01299045 0.01364811 0.01000642 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016546,1000,100,0.001,0.006,1,10,10,random,9,first
646,iDR,True,0.022272521015954113,0.010105897547095899,10,"[0.90331687 0.01000486 0.01000023 0.0100063  0.01000759 0.01000883
 0.01299058 0.01364825 0.01000652 0.01000999]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016838,1000,100,0.001,0.006,1,10,10,random,9,first
647,idID,True,0.02227077603227554,0.010106003566719396,10,"[0.9033292  0.01000499 0.01000036 0.01000643 0.01000772 0.01000896
 0.01299075 0.01363478 0.01000666 0.01001013]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015744,1000,100,0.001,0.006,1,10,10,random,9,first
648,iDR,True,0.022268802925321927,0.010106080905799208,10,"[0.90333824 0.01000509 0.01000046 0.01000653 0.01000782 0.01000906
 0.01299088 0.01363492 0.01000676 0.01000022]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016662,1000,100,0.001,0.006,1,10,10,random,9,first
649,TID,True,0.022266765685314365,0.010106197170764764,10,"[0.90335187 0.01000509 0.01000046 0.01000653 0.01000782 0.01000906
 0.01299088 0.01362129 0.01000676 0.01000022]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01579,1000,100,0.001,0.006,1,10,10,random,9,first
650,iDR,True,0.02226502081926023,0.010106266194790324,10,"[0.90336361 0.01000522 0.01000059 0.01000666 0.01000795 0.01000919
 0.01297806 0.01362146 0.01000689 0.01000035]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.0161,1000,100,0.001,0.006,1,10,10,random,9,first
651,iDR,True,0.022263277600031016,0.010106335151582576,10,"[0.90337533 0.01000535 0.01000072 0.01000679 0.01000808 0.01000932
 0.01296525 0.01362164 0.01000702 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016773,1000,100,0.001,0.006,1,10,10,random,9,first
652,TID,True,0.022263193965110638,0.010106303321888775,10,"[0.90337533 0.01000535 0.01000072 0.01000679 0.01000808 0.01000932
 0.01295229 0.0136346  0.01000702 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016486,1000,100,0.001,0.006,1,10,10,random,9,first
653,idID,True,0.02226145042982489,0.010106409241075498,10,"[0.90338765 0.01000549 0.01000086 0.01000693 0.01000822 0.01000946
 0.01295246 0.01362116 0.01000715 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014919,1000,100,0.001,0.006,1,10,10,random,9,first
654,idID,True,0.02225970853485853,0.010106515057227115,10,"[0.90339996 0.01000563 0.010001   0.01000707 0.01000836 0.0100096
 0.01295264 0.01360772 0.01000729 0.01000075]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015055,1000,100,0.001,0.006,1,10,10,random,9,first
655,idID,True,0.022257968278771058,0.01010662077044101,10,"[0.90341225 0.01000576 0.01000113 0.0100072  0.01000849 0.01000973
 0.01295282 0.0135943  0.01000743 0.01000089]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015096,1000,100,0.001,0.006,1,10,10,random,9,first
656,idID,True,0.02225622819364621,0.010106689597685153,10,"[0.90342395 0.01000589 0.01000126 0.01000733 0.01000862 0.01000986
 0.01294003 0.01359447 0.01000756 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015276,1000,100,0.001,0.006,1,10,10,random,9,first
657,idID,True,0.022254489499377663,0.010106795210362304,10,"[0.90343623 0.01000603 0.0100014  0.01000747 0.01000876 0.01001
 0.01294021 0.01358106 0.01000769 0.01000115]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014774,1000,100,0.001,0.006,1,10,10,random,9,first
658,iDR,True,0.022252750981306624,0.010106863972861039,10,"[0.90344792 0.01000616 0.01000153 0.0100076  0.01000889 0.01001013
 0.01292743 0.01358124 0.01000782 0.01000128]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016647,1000,100,0.001,0.006,1,10,10,random,9,first
659,idID,True,0.02225036421831899,0.010106946335660961,10,"[0.90345697 0.01000626 0.01000163 0.0100077  0.01000899 0.01000022
 0.01292756 0.01358137 0.01000792 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015615,1000,100,0.001,0.006,1,10,10,random,9,first
660,idID,True,0.022248627012342596,0.010107051850066783,10,"[0.90346924 0.01000639 0.01000176 0.01000783 0.01000913 0.01000035
 0.01292774 0.01356798 0.01000806 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015224,1000,100,0.001,0.006,1,10,10,random,9,first
661,TID,False,0.022248627012342596,0.010107051850066783,10,"[0.90346924 0.01000639 0.01000176 0.01000783 0.01000913 0.01000035
 0.01292774 0.01356798 0.01000806 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016344,1000,100,0.001,0.006,1,10,10,random,9,first
662,idID,True,0.02224688999949039,0.010107120549629542,10,"[0.90348092 0.01000652 0.01000189 0.01000796 0.01000925 0.01000048
 0.01291498 0.01356815 0.01000819 0.01000165]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014854,1000,100,0.001,0.006,1,10,10,random,9,first
663,TID,True,0.022244862218937095,0.01010723624527193,10,"[0.90349449 0.01000652 0.01000189 0.01000796 0.01000925 0.01000048
 0.01291498 0.01355459 0.01000819 0.01000165]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016153,1000,100,0.001,0.006,1,10,10,random,9,first
664,idID,True,0.022243128222368777,0.010107341555472847,10,"[0.90350673 0.01000666 0.01000203 0.0100081  0.01000939 0.01000062
 0.01291515 0.01354121 0.01000832 0.01000178]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015105,1000,100,0.001,0.006,1,10,10,random,9,first
665,TID,True,0.022241104348422823,0.01010745702140474,10,"[0.90352027 0.01000666 0.01000203 0.0100081  0.01000939 0.01000062
 0.01291515 0.01352767 0.01000832 0.01000178]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016411,1000,100,0.001,0.006,1,10,10,random,9,first
666,idID,True,0.022239368783390476,0.010107525659317529,10,"[0.90353194 0.01000679 0.01000216 0.01000823 0.01000952 0.01000075
 0.0129024  0.01352785 0.01000845 0.01000191]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015569,1000,100,0.001,0.006,1,10,10,random,9,first
667,idID,True,0.02223763485698543,0.010107594230362732,10,"[0.9035436  0.01000692 0.01000229 0.01000836 0.01000965 0.01000088
 0.01288967 0.01352802 0.01000858 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015154,1000,100,0.001,0.006,1,10,10,random,9,first
668,idID,True,0.022235902567757062,0.01010766273460374,10,"[0.90355525 0.01000705 0.01000241 0.01000849 0.01000978 0.01000101
 0.01287694 0.0135282  0.01000871 0.01000217]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015084,1000,100,0.001,0.006,1,10,10,random,9,first
669,iDR,True,0.022234171625220525,0.010107767845549384,10,"[0.90356747 0.01000718 0.01000255 0.01000862 0.01000991 0.01000114
 0.01287712 0.01351485 0.01000884 0.01000231]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015836,1000,100,0.001,0.006,1,10,10,random,9,first
670,iDR,True,0.022232440896874324,0.010107836285328948,10,"[0.90357911 0.01000731 0.01000268 0.01000875 0.01001004 0.01000127
 0.01286441 0.01351503 0.01000897 0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016639,1000,100,0.001,0.006,1,10,10,random,9,first
671,iDR,True,0.02223006529961718,0.010107934643347754,10,"[0.90358815 0.01000741 0.01000278 0.01000885 0.01000013 0.01000137
 0.01286454 0.01351516 0.01000907 0.01000254]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016942,1000,100,0.001,0.006,1,10,10,random,9,first
672,iDR,True,0.022228335849786274,0.010108039656679944,10,"[0.90360036 0.01000754 0.01000291 0.01000899 0.01000027 0.01000151
 0.01286471 0.01350183 0.01000921 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01663,1000,100,0.001,0.006,1,10,10,random,9,first
673,TID,True,0.022226317542783383,0.010108154786764805,10,"[0.90361387 0.01000754 0.01000291 0.01000899 0.01000027 0.01000151
 0.01286471 0.01348833 0.01000921 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015806,1000,100,0.001,0.006,1,10,10,random,9,first
674,idID,True,0.02222458824662258,0.010108223165570626,10,"[0.90362549 0.01000767 0.01000304 0.01000912 0.0100004  0.01000163
 0.01285201 0.0134885  0.01000934 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014882,1000,100,0.001,0.006,1,10,10,random,9,first
675,TID,False,0.02222458824662258,0.010108223165570626,10,"[0.90362549 0.01000767 0.01000304 0.01000912 0.0100004  0.01000163
 0.01285201 0.0134885  0.01000934 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01613,1000,100,0.001,0.006,1,10,10,random,9,first
676,TID,True,0.02222257183912261,0.010108338182005058,10,"[0.90363898 0.01000767 0.01000304 0.01000912 0.0100004  0.01000163
 0.01285201 0.01347501 0.01000934 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016196,1000,100,0.001,0.006,1,10,10,random,9,first
677,idID,True,0.022220844118172826,0.01010840649566704,10,"[0.90365059 0.0100078  0.01000317 0.01000924 0.01000052 0.01000176
 0.01283932 0.01347518 0.01000947 0.01000293]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014714,1000,100,0.001,0.006,1,10,10,random,9,first
678,TID,True,0.022220761308438475,0.010108374975126976,10,"[0.90365059 0.0100078  0.01000317 0.01000924 0.01000052 0.01000176
 0.01282648 0.01348802 0.01000947 0.01000293]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016437,1000,100,0.001,0.006,1,10,10,random,9,first
679,idID,True,0.022219035000725255,0.010108479783540231,10,"[0.90366278 0.01000794 0.01000331 0.01000938 0.01000066 0.0100019
 0.01282666 0.01347472 0.0100096  0.01000306]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014918,1000,100,0.001,0.006,1,10,10,random,9,first
680,iDR,True,0.022217310318244945,0.010108584489968223,10,"[0.90367496 0.01000807 0.01000344 0.01000951 0.01000079 0.01000203
 0.01282683 0.01346142 0.01000974 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016291,1000,100,0.001,0.006,1,10,10,random,9,first
681,TID,True,0.022215297773660655,0.01010869927552904,10,"[0.90368842 0.01000807 0.01000344 0.01000951 0.01000079 0.01000203
 0.01282683 0.01344796 0.01000974 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015617,1000,100,0.001,0.006,1,10,10,random,9,first
682,iDR,True,0.02221357317915369,0.010108767459976567,10,"[0.90370001 0.0100082  0.01000357 0.01000964 0.01000092 0.01000216
 0.01281417 0.01344813 0.01000986 0.01000333]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016168,1000,100,0.001,0.006,1,10,10,random,9,first
683,iDR,True,0.022211850213587295,0.01010883557798625,10,"[0.90371159 0.01000833 0.0100037  0.01000977 0.01000105 0.01000229
 0.01280152 0.01344831 0.01000999 0.01000345]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016827,1000,100,0.001,0.006,1,10,10,random,9,first
684,idID,True,0.02221012864540788,0.010108940083975814,10,"[0.90372374 0.01000846 0.01000383 0.0100099  0.01000119 0.01000242
 0.01280169 0.01343504 0.01001013 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014873,1000,100,0.001,0.006,1,10,10,random,9,first
685,idID,True,0.022207839788227306,0.01010898304727344,10,"[0.90373279 0.01000856 0.01000393 0.01001001 0.01000129 0.01000252
 0.01280182 0.01343517 0.01000022 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015769,1000,100,0.001,0.006,1,10,10,random,9,first
686,idID,True,0.02220611831832822,0.010109051102392623,10,"[0.90374436 0.01000869 0.01000406 0.01001013 0.01000141 0.01000265
 0.01278918 0.01343535 0.01000035 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01457,1000,100,0.001,0.006,1,10,10,random,9,first
687,TID,True,0.022203533647118096,0.010109158451061393,10,"[0.90375437 0.01000869 0.01000406 0.01000012 0.01000141 0.01000265
 0.01278918 0.01343535 0.01000035 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015647,1000,100,0.001,0.006,1,10,10,random,9,first
688,idID,True,0.02220181351915277,0.010109262860667304,10,"[0.90376651 0.01000883 0.0100042  0.01000026 0.01000155 0.01000279
 0.01278935 0.01342209 0.01000048 0.01000395]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015046,1000,100,0.001,0.006,1,10,10,random,9,first
689,TID,False,0.02220181351915277,0.010109262860667304,10,"[0.90376651 0.01000883 0.0100042  0.01000026 0.01000155 0.01000279
 0.01278935 0.01342209 0.01000048 0.01000395]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016317,1000,100,0.001,0.006,1,10,10,random,9,first
690,idID,True,0.022200093547478195,0.01010933085309302,10,"[0.90377807 0.01000895 0.01000432 0.01000039 0.01000168 0.01000291
 0.01277673 0.01342226 0.01000061 0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015361,1000,100,0.001,0.006,1,10,10,random,9,first
691,TID,True,0.02219808652895341,0.010109445304727176,10,"[0.90379149 0.01000895 0.01000432 0.01000039 0.01000168 0.01000291
 0.01277673 0.01340884 0.01000061 0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015578,1000,100,0.001,0.006,1,10,10,random,9,first
692,TID,False,0.02219808652895341,0.010109445304727176,10,"[0.90379149 0.01000895 0.01000432 0.01000039 0.01000168 0.01000291
 0.01277673 0.01340884 0.01000061 0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015772,1000,100,0.001,0.006,1,10,10,random,9,first
693,iDR,True,0.022196368124864554,0.010109513232359398,10,"[0.90380304 0.01000908 0.01000445 0.01000051 0.0100018  0.01000304
 0.01276411 0.01340901 0.01000074 0.01000421]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016361,1000,100,0.001,0.006,1,10,10,random,9,first
694,idID,True,0.02219465110397295,0.01010961744206918,10,"[0.90381516 0.01000922 0.01000458 0.01000065 0.01000194 0.01000318
 0.01276428 0.01339578 0.01000087 0.01000434]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014961,1000,100,0.001,0.006,1,10,10,random,9,first
695,iDR,True,0.022192934249767243,0.010109685305747155,10,"[0.9038267  0.01000934 0.01000471 0.01000077 0.01000207 0.0100033
 0.01275168 0.01339595 0.010001   0.01000447]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.017051,1000,100,0.001,0.006,1,10,10,random,9,first
696,TID,True,0.022190930985189462,0.010109799533041593,10,"[0.90384009 0.01000934 0.01000471 0.01000077 0.01000207 0.0100033
 0.01275168 0.01338256 0.010001   0.01000447]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016144,1000,100,0.001,0.006,1,10,10,random,9,first
697,iDR,True,0.022189215696033604,0.010109867332042407,10,"[0.90385162 0.01000947 0.01000484 0.0100009  0.01000219 0.01000343
 0.01273909 0.01338273 0.01000112 0.0100046 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016595,1000,100,0.001,0.006,1,10,10,random,9,first
698,idID,True,0.022187501777264293,0.010109971342221486,10,"[0.90386372 0.01000961 0.01000497 0.01000104 0.01000233 0.01000357
 0.01273926 0.01336952 0.01000126 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015777,1000,100,0.001,0.006,1,10,10,random,9,first
699,TID,False,0.022187501777264293,0.010109971342221486,10,"[0.90386372 0.01000961 0.01000497 0.01000104 0.01000233 0.01000357
 0.01273926 0.01336952 0.01000126 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015418,1000,100,0.001,0.006,1,10,10,random,9,first
700,iDR,True,0.022185788035515037,0.010110039077381356,10,"[0.90387523 0.01000973 0.0100051  0.01000116 0.01000245 0.01000369
 0.01272669 0.01336969 0.01000139 0.01000486]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016851,1000,100,0.001,0.006,1,10,10,random,9,first
701,idID,True,0.02218407565787005,0.010110142988559405,10,"[0.90388732 0.01000987 0.01000524 0.0100013  0.01000259 0.01000383
 0.01272686 0.0133565  0.01000152 0.01000499]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015593,1000,100,0.001,0.006,1,10,10,random,9,first
702,iDR,True,0.022182363462296312,0.010110210659934586,10,"[0.90389882 0.01000999 0.01000536 0.01000142 0.01000271 0.01000395
 0.01271429 0.01335667 0.01000165 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016586,1000,100,0.001,0.006,1,10,10,random,9,first
703,idID,True,0.022180652624559934,0.010110314472200971,10,"[0.90391089 0.01001013 0.0100055  0.01000156 0.01000285 0.01000409
 0.01271446 0.0133435  0.01000178 0.01000525]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015486,1000,100,0.001,0.006,1,10,10,random,9,first
704,iDR,True,0.022177950305448262,0.010110344455981803,10,"[0.90391994 0.01000022 0.0100056  0.01000166 0.01000295 0.01000419
 0.01271459 0.01334363 0.01000188 0.01000535]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016915,1000,100,0.001,0.006,1,10,10,random,9,first
705,iDR,True,0.022176239569818755,0.010110412064686516,10,"[0.90393143 0.01000034 0.01000572 0.01000179 0.01000308 0.01000431
 0.01270204 0.0133438  0.01000201 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016405,1000,100,0.001,0.006,1,10,10,random,9,first
706,iDR,True,0.022174530191591234,0.01011051577956887,10,"[0.9039435  0.01000048 0.01000586 0.01000192 0.01000321 0.01000445
 0.0127022  0.01333063 0.01000214 0.01000561]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016568,1000,100,0.001,0.006,1,10,10,random,9,first
707,TID,True,0.022174448237982394,0.010110484595656548,10,"[0.9039435  0.01000048 0.01000586 0.01000192 0.01000321 0.01000445
 0.0126895  0.01334333 0.01000214 0.01000561]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015601,1000,100,0.001,0.006,1,10,10,random,9,first
708,TID,True,0.022172452424483475,0.010110598374270044,10,"[0.90395684 0.01000048 0.01000586 0.01000192 0.01000321 0.01000445
 0.0126895  0.01332999 0.01000214 0.01000561]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016519,1000,100,0.001,0.006,1,10,10,random,9,first
709,idID,True,0.02217074467727476,0.010110701984319018,10,"[0.90396889 0.01000061 0.01000599 0.01000205 0.01000334 0.01000458
 0.01268967 0.01331684 0.01000227 0.01000575]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015369,1000,100,0.001,0.006,1,10,10,random,9,first
710,TID,False,0.02217074467727476,0.010110701984319018,10,"[0.90396889 0.01000061 0.01000599 0.01000205 0.01000334 0.01000458
 0.01268967 0.01331684 0.01000227 0.01000575]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015393,1000,100,0.001,0.006,1,10,10,random,9,first
711,idID,True,0.02216903704077645,0.010110769465066964,10,"[0.90398036 0.01000074 0.01000612 0.01000218 0.01000347 0.01000471
 0.01267714 0.01331701 0.0100024  0.01000587]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015389,1000,100,0.001,0.006,1,10,10,random,9,first
712,idID,True,0.02216733082982696,0.010110872976476254,10,"[0.9039924  0.01000087 0.01000625 0.01000231 0.0100036  0.01000484
 0.01267731 0.01330387 0.01000253 0.01000601]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015273,1000,100,0.001,0.006,1,10,10,random,9,first
713,iDR,True,0.022165624734657056,0.010110940393663592,10,"[0.90400386 0.010001   0.01000638 0.01000244 0.01000373 0.01000497
 0.01266479 0.01330404 0.01000266 0.01000613]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016832,1000,100,0.001,0.006,1,10,10,random,9,first
714,iDR,True,0.02216392005875357,0.01011104380652227,10,"[0.90401589 0.01000113 0.01000651 0.01000257 0.01000386 0.0100051
 0.01266496 0.01329091 0.01000279 0.01000627]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016273,1000,100,0.001,0.006,1,10,10,random,9,first
715,idID,True,0.022162215503684198,0.010111111160205048,10,"[0.90402734 0.01000126 0.01000664 0.0100027  0.01000399 0.01000523
 0.01265246 0.01329108 0.01000292 0.01000639]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015556,1000,100,0.001,0.006,1,10,10,random,9,first
