iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.06093304943766478,0.005388019844783764,10,"[0.0127013  0.0114162  0.01306109 0.01002533 0.01270659 0.01150897
 0.0161642  0.01112557 0.0490678  0.85222294]",[ 0  3  4  5 14 15 17 24 27 28],100,38,0.015186,1000,100,0.003,0.004,1,10,10,random,6,random
94,iDR,True,0.06092770647576644,0.005387805230323518,10,"[0.0127018  0.01141664 0.01302242 0.01002573 0.01270709 0.01150942
 0.01616484 0.01112601 0.04906973 0.85225633]",[ 0  3  4  5 14 15 17 24 27 28],100,93,0.018895,1000,100,0.003,0.004,1,10,10,random,6,random
95,iDR,True,0.06089537196563602,0.005388254255745709,10,"[0.01270367 0.01141832 0.01302434 0.0100272  0.01270896 0.01151111
 0.01616722 0.01112765 0.04892972 0.85238181]",[ 0  3  4  5 14 15 17 24 27 28],100,95,0.019105,1000,100,0.003,0.004,1,10,10,random,6,random
96,iDR,True,0.060863112867569055,0.00538870206573735,10,"[0.01270554 0.01142    0.01302625 0.01002868 0.01271082 0.0115128
 0.01616959 0.01112928 0.04879009 0.85250695]",[ 0  3  4  5 14 15 17 24 27 28],100,92,0.018925,1000,100,0.003,0.004,1,10,10,random,6,random
97,TID,True,0.060861353190074394,0.0053886559571250745,10,"[0.01273892 0.01142    0.01302625 0.01002868 0.01271082 0.0115128
 0.01616959 0.01109589 0.04879009 0.85250695]",[ 0  3  4  5 14 15 17 24 27 28],100,26,0.014391,1000,100,0.003,0.004,1,10,10,random,6,random
98,TID,True,0.05830091848368292,0.005418945516663508,10,"[0.01273892 0.01142    0.01302625 0.01271082 0.0115128  0.01616959
 0.01109589 0.01       0.04879009 0.85250695]",[ 0  3  4 14 15 17 24 25 27 28],100,42,0.01543,1000,100,0.003,0.004,1,10,10,random,6,random
99,iDR,True,0.05829879196007076,0.0054188880795348485,10,"[0.01273979 0.01142077 0.01298805 0.01271169 0.01151358 0.01617068
 0.01109665 0.01000068 0.0487934  0.85256471]",[ 0  3  4 14 15 17 24 25 27 28],100,55,0.016716,1000,100,0.003,0.004,1,10,10,random,6,random
100,iDR,True,0.05828342934615695,0.005419045162826424,10,"[0.01270205 0.01142121 0.01298855 0.01271217 0.01151402 0.0161713
 0.01109707 0.01000106 0.04879526 0.8525973 ]",[ 0  3  4 14 15 17 24 25 27 28],100,85,0.018462,1000,100,0.003,0.004,1,10,10,random,6,random
101,iDR,True,0.05826827132898397,0.005419136019061753,10,"[0.01270248 0.01142159 0.01298898 0.01271259 0.01151441 0.01617184
 0.01106415 0.01000139 0.04879689 0.85262568]",[ 0  3  4 14 15 17 24 25 27 28],100,86,0.018628,1000,100,0.003,0.004,1,10,10,random,6,random
102,TID,True,0.05825746696753254,0.005419353600373666,10,"[0.01270248 0.01138733 0.01302324 0.01271259 0.01151441 0.01617184
 0.01106415 0.01000139 0.04879689 0.85262568]",[ 0  3  4 14 15 17 24 25 27 28],100,38,0.015173,1000,100,0.003,0.004,1,10,10,random,6,random
103,idID,True,0.05113628720400448,0.005553588423915451,10,"[0.01321518 0.01184695 0.0135489  0.01322571 0.01197916 0.01682458
 0.01151073 0.01040508 0.01040363 0.88704008]",[ 0  3  4 14 15 17 24 25 26 28],100,68,0.017567,1000,100,0.003,0.004,1,10,10,random,6,random
104,TID,True,0.051115340764168654,0.005553862243995994,10,"[0.01321518 0.01184695 0.0135489  0.01322571 0.01197916 0.01677411
 0.01151073 0.01040508 0.01040363 0.88709055]",[ 0  3  4 14 15 17 24 25 26 28],100,28,0.014528,1000,100,0.003,0.004,1,10,10,random,6,random
105,iDR,True,0.05110882565098454,0.0055536463549981565,10,"[0.01321572 0.01184743 0.0135088  0.01322625 0.01197965 0.01677479
 0.01151119 0.0104055  0.01040405 0.88712661]",[ 0  3  4 14 15 17 24 25 26 28],100,100,0.019376,1000,100,0.003,0.004,1,10,10,random,6,random
106,idID,True,0.050508160767794304,0.005558070568306722,10,"[0.01323572 0.01186536 0.01352925 0.01324627 0.01199778 0.01680018
 0.01001513 0.01042125 0.0104198  0.88846926]",[ 0  3  4 14 15 17 20 25 26 28],100,70,0.017683,1000,100,0.003,0.004,1,10,10,random,6,random
107,iDR,True,0.050491033963401294,0.005558239293559703,10,"[0.01319654 0.01186583 0.01352978 0.01324679 0.01199825 0.01680085
 0.01001553 0.01042166 0.01042021 0.88850454]",[ 0  3  4 14 15 17 20 25 26 28],100,91,0.018907,1000,100,0.003,0.004,1,10,10,random,6,random
108,TID,True,0.05048958741360739,0.00555809749989912,10,"[0.01319654 0.01186583 0.01352978 0.01320705 0.01199825 0.01684059
 0.01001553 0.01042166 0.01042021 0.88850454]",[ 0  3  4 14 15 17 20 25 26 28],100,38,0.015171,1000,100,0.003,0.004,1,10,10,random,6,random
109,idID,True,0.05048297806776762,0.0055581214214112645,10,"[0.01319695 0.01186621 0.01353021 0.01320746 0.01199863 0.01684111
 0.01001585 0.01039072 0.01042054 0.88853232]",[ 0  3  4 14 15 17 20 25 26 28],100,57,0.01695,1000,100,0.003,0.004,1,10,10,random,6,random
110,TID,True,0.05048294349820323,0.005558130456379728,10,"[0.01319695 0.01186621 0.01353021 0.01320746 0.01196263 0.01687711
 0.01001585 0.01039072 0.01042054 0.88853232]",[ 0  3  4 14 15 17 20 25 26 28],100,36,0.015025,1000,100,0.003,0.004,1,10,10,random,6,random
111,iDR,True,0.05046967788051046,0.005558324872807235,10,"[0.01319743 0.01186663 0.01353069 0.01320794 0.01192717 0.01687771
 0.01001621 0.0103911  0.01042091 0.88856421]",[ 0  3  4 14 15 17 20 25 26 28],100,88,0.018637,1000,100,0.003,0.004,1,10,10,random,6,random
112,TID,True,0.050458112268129976,0.005558550932141137,10,"[0.01319743 0.01183103 0.01356629 0.01320794 0.01192717 0.01687771
 0.01001621 0.0103911  0.01042091 0.88856421]",[ 0  3  4 14 15 17 20 25 26 28],100,26,0.014351,1000,100,0.003,0.004,1,10,10,random,6,random
113,idID,True,0.05044323193703791,0.005558621980516542,10,"[0.01319784 0.0118314  0.01356672 0.01320835 0.01192755 0.01687824
 0.01001652 0.01039142 0.01038997 0.88859199]",[ 0  3  4 14 15 17 20 25 26 28],100,60,0.01704,1000,100,0.003,0.004,1,10,10,random,6,random
114,idID,True,0.05043663867644377,0.005558645848960134,10,"[0.01319825 0.01183177 0.01356714 0.01320876 0.01192792 0.01687877
 0.01001683 0.01036057 0.0103903  0.88861969]",[ 0  3  4 14 15 17 20 25 26 28],100,65,0.017518,1000,100,0.003,0.004,1,10,10,random,6,random
115,idID,True,0.05041796595725088,0.005558907482064697,10,"[0.01319892 0.01183237 0.01356783 0.01320943 0.01192852 0.01682898
 0.01001734 0.01036109 0.01039082 0.88866469]",[ 0  3  4 14 15 17 20 25 26 28],100,59,0.016965,1000,100,0.003,0.004,1,10,10,random,6,random
116,iDR,True,0.05040312531333504,0.005558978336413655,10,"[0.01319933 0.01183274 0.01356825 0.01320984 0.01192889 0.01682951
 0.01001765 0.01036142 0.01035997 0.88869239]",[ 0  3  4 14 15 17 20 25 26 28],100,87,0.018598,1000,100,0.003,0.004,1,10,10,random,6,random
117,iDR,True,0.050388327251492136,0.005559048982597392,10,"[0.01319974 0.01183311 0.01356867 0.01321025 0.01192927 0.01683003
 0.01001796 0.01036174 0.01032921 0.88872001]",[ 0  3  4 14 15 17 20 25 26 28],100,88,0.018646,1000,100,0.003,0.004,1,10,10,random,6,random
118,idID,True,0.05036970270608497,0.005559309880568843,10,"[0.01320041 0.0118337  0.01356936 0.01321092 0.01192987 0.01678039
 0.01001847 0.01036226 0.01032974 0.88876489]",[ 0  3  4 14 15 17 20 25 26 28],100,58,0.016967,1000,100,0.003,0.004,1,10,10,random,6,random
119,TID,True,0.050369356209601104,0.005559266249702953,10,"[0.01320041 0.0117982  0.01356936 0.01321092 0.01192987 0.01678039
 0.01001847 0.01036226 0.01036524 0.88876489]",[ 0  3  4 14 15 17 20 25 26 28],100,33,0.014954,1000,100,0.003,0.004,1,10,10,random,6,random
120,idID,True,0.049421582525550935,0.005566594899689235,10,"[0.01324293 0.01003221 0.01183621 0.01361307 0.0119683  0.01683444
 0.01005074 0.01039564 0.01039863 0.89162784]",[ 0  1  3  4 15 17 20 25 26 28],100,58,0.01705,1000,100,0.003,0.004,1,10,10,random,6,random
121,TID,True,0.04941740600880718,0.005566448497634754,10,"[0.01324293 0.01003221 0.0118007  0.01361307 0.0119683  0.01686995
 0.01005074 0.01039564 0.01039863 0.89162784]",[ 0  1  3  4 15 17 20 25 26 28],100,31,0.014764,1000,100,0.003,0.004,1,10,10,random,6,random
122,TID,True,0.04940918033273329,0.005566495509826276,10,"[0.01324293 0.01003221 0.0118007  0.01361307 0.0119683  0.01686995
 0.01005074 0.01042684 0.01036743 0.89162784]",[ 0  1  3  4 15 17 20 25 26 28],100,34,0.014941,1000,100,0.003,0.004,1,10,10,random,6,random
123,iDR,True,0.049402482262885405,0.005566279114286106,10,"[0.01324347 0.01003262 0.01180118 0.01357278 0.01196879 0.01687064
 0.01005115 0.01042726 0.01036785 0.89166425]",[ 0  1  3  4 15 17 20 25 26 28],100,100,0.019398,1000,100,0.003,0.004,1,10,10,random,6,random
124,TID,True,0.04939202097496416,0.005566809172949333,10,"[0.01324347 0.01003262 0.01180118 0.01362339 0.01196879 0.01682003
 0.01005115 0.01042726 0.01036785 0.89166425]",[ 0  1  3  4 15 17 20 25 26 28],100,33,0.014839,1000,100,0.003,0.004,1,10,10,random,6,random
125,TID,True,0.049390486029007176,0.005566797206551653,10,"[0.01324347 0.01006803 0.01176578 0.01362339 0.01196879 0.01682003
 0.01005115 0.01042726 0.01036785 0.89166425]",[ 0  1  3  4 15 17 20 25 26 28],100,28,0.014529,1000,100,0.003,0.004,1,10,10,random,6,random
126,TID,True,0.04938635069977887,0.005566642816017982,10,"[0.01324347 0.01006803 0.01173048 0.01362339 0.01200408 0.01682003
 0.01005115 0.01042726 0.01036785 0.89166425]",[ 0  1  3  4 15 17 20 25 26 28],100,27,0.01449,1000,100,0.003,0.004,1,10,10,random,6,random
127,TID,True,0.04938596300179523,0.0055666975746823475,10,"[0.01324347 0.01006803 0.01176063 0.01362339 0.01200408 0.01682003
 0.010021   0.01042726 0.01036785 0.89166425]",[ 0  1  3  4 15 17 20 25 26 28],100,27,0.014451,1000,100,0.003,0.004,1,10,10,random,6,random
128,TID,True,0.04937451921458561,0.005566921614754658,10,"[0.01324347 0.01006803 0.01172535 0.01365868 0.01200408 0.01682003
 0.010021   0.01042726 0.01036785 0.89166425]",[ 0  1  3  4 15 17 20 25 26 28],100,29,0.014619,1000,100,0.003,0.004,1,10,10,random,6,random
129,idID,True,0.0493596353964643,0.0055669925617501505,10,"[0.01324388 0.01006834 0.01172572 0.0136591  0.01200446 0.01682055
 0.01002131 0.01042759 0.01033707 0.89169199]",[ 0  1  3  4 15 17 20 25 26 28],100,67,0.017447,1000,100,0.003,0.004,1,10,10,random,6,random
130,iDR,True,0.04934240296582455,0.005567161745508151,10,"[0.01320467 0.01006874 0.01172618 0.01365964 0.01200493 0.01682122
 0.01002171 0.010428   0.01033748 0.89172742]",[ 0  1  3  4 15 17 20 25 26 28],100,86,0.018533,1000,100,0.003,0.004,1,10,10,random,6,random
131,TID,True,0.04933373273600676,0.005567299760757289,10,"[0.01316506 0.01006874 0.01172618 0.01365964 0.01200493 0.01682122
 0.01002171 0.01046762 0.01033748 0.89172742]",[ 0  1  3  4 15 17 20 25 26 28],100,41,0.015383,1000,100,0.003,0.004,1,10,10,random,6,random
132,TID,True,0.04810899562236454,0.005564051175522027,10,"[0.01316506 0.01006874 0.01172618 0.01365964 0.01200493 0.01682122
 0.01046762 0.01033748 0.89172742 0.01      ]",[ 0  1  3  4 15 17 25 26 28 30],100,41,0.015319,1000,100,0.003,0.004,1,10,10,random,6,random
133,idID,True,0.04809759965251244,0.005564213856359449,10,"[0.01316574 0.01003905 0.01172679 0.01366035 0.01200556 0.01682209
 0.01046816 0.01033802 0.89177371 0.01000052]",[ 0  1  3  4 15 17 25 26 28 30],100,53,0.016693,1000,100,0.003,0.004,1,10,10,random,6,random
134,iDR,True,0.04809077502546548,0.005564238076688749,10,"[0.01316616 0.01003937 0.01172716 0.01366078 0.01200593 0.01682262
 0.01043708 0.01033834 0.89180172 0.01000083]",[ 0  1  3  4 15 17 25 26 28 30],100,92,0.018911,1000,100,0.003,0.004,1,10,10,random,6,random
135,idID,True,0.04808398305685289,0.005564020830119092,10,"[0.0131667  0.01003978 0.01172764 0.01362036 0.01200643 0.01682331
 0.01043751 0.01033877 0.89183827 0.01000124]",[ 0  1  3  4 15 17 25 26 28 30],100,59,0.016868,1000,100,0.003,0.004,1,10,10,random,6,random
136,idID,True,0.04807053515824823,0.00556406260753267,10,"[0.01316709 0.01000996 0.01172799 0.01362077 0.01200679 0.01682382
 0.01043782 0.01033908 0.89186513 0.01000154]",[ 0  1  3  4 15 17 25 26 28 30],100,62,0.017163,1000,100,0.003,0.004,1,10,10,random,6,random
137,iDR,True,0.04805333089187637,0.005564099519029204,10,"[0.01316756 0.01001032 0.01169322 0.01362125 0.01200721 0.01682441
 0.01043819 0.01033944 0.89189651 0.0100019 ]",[ 0  1  3  4 15 17 25 26 28 30],100,82,0.018323,1000,100,0.003,0.004,1,10,10,random,6,random
138,iDR,True,0.048034551275097946,0.005564360584776235,10,"[0.01316822 0.01001082 0.01169381 0.01362194 0.01200782 0.01677478
 0.01043872 0.01033997 0.89194153 0.0100024 ]",[ 0  1  3  4 15 17 25 26 28 30],100,76,0.017947,1000,100,0.003,0.004,1,10,10,random,6,random
139,iDR,True,0.04801739392901597,0.005564397399140796,10,"[0.01316868 0.01001117 0.01165914 0.01362241 0.01200824 0.01677537
 0.01043909 0.01034033 0.89197282 0.01000275]",[ 0  1  3  4 15 17 25 26 28 30],100,86,0.018622,1000,100,0.003,0.004,1,10,10,random,6,random
140,TID,True,0.04800765071294586,0.00556463250717506,10,"[0.01316868 0.01001117 0.01165914 0.01365343 0.01200824 0.01677537
 0.01043909 0.01030931 0.89197282 0.01000275]",[ 0  1  3  4 15 17 25 26 28 30],100,37,0.015075,1000,100,0.003,0.004,1,10,10,random,6,random
141,TID,True,0.04799702763332216,0.0055650100269700785,10,"[0.01312918 0.01001117 0.01165914 0.01369294 0.01200824 0.01677537
 0.01043909 0.01030931 0.89197282 0.01000275]",[ 0  1  3  4 15 17 25 26 28 30],100,27,0.014367,1000,100,0.003,0.004,1,10,10,random,6,random
142,iDR,True,0.04799021556822611,0.005565034204962489,10,"[0.01312959 0.01001149 0.0116595  0.01369337 0.01200861 0.0167759
 0.01040809 0.01030963 0.89200075 0.01000307]",[ 0  1  3  4 15 17 25 26 28 30],100,85,0.018478,1000,100,0.003,0.004,1,10,10,random,6,random
143,idID,True,0.04695873990303026,0.005617447870911502,10,"[0.01004292 0.01169611 0.01373636 0.01003139 0.01204631 0.01682856
 0.01044077 0.010342   0.89480111 0.01003447]",[ 1  3  4 11 15 17 25 26 28 30],100,54,0.016646,1000,100,0.003,0.004,1,10,10,random,6,random
144,TID,True,0.04695062844548838,0.005617494627075045,10,"[0.01004292 0.01169611 0.01373636 0.01003139 0.01204631 0.01682856
 0.0104718  0.01031097 0.89480111 0.01003447]",[ 1  3  4 11 15 17 25 26 28 30],100,36,0.015044,1000,100,0.003,0.004,1,10,10,random,6,random
145,iDR,True,0.046943719013839584,0.005617520529705268,10,"[0.01004323 0.01169648 0.01373679 0.01003171 0.01204669 0.01682909
 0.01044071 0.01031129 0.89482922 0.01003478]",[ 1  3  4 11 15 17 25 26 28 30],100,100,0.019356,1000,100,0.003,0.004,1,10,10,random,6,random
146,TID,True,0.04694147597536907,0.005617398926266001,10,"[0.0100131  0.01169648 0.01373679 0.01003171 0.01207682 0.01682909
 0.01044071 0.01031129 0.89482922 0.01003478]",[ 1  3  4 11 15 17 25 26 28 30],100,24,0.014225,1000,100,0.003,0.004,1,10,10,random,6,random
147,idID,True,0.046926583542722736,0.005617471047715319,10,"[0.01001341 0.01169684 0.01373721 0.01003202 0.0120772  0.01682961
 0.01044103 0.01028068 0.89485691 0.01003509]",[ 1  3  4 11 15 17 25 26 28 30],100,55,0.016676,1000,100,0.003,0.004,1,10,10,random,6,random
148,TID,True,0.04692288380972518,0.005617396129474281,10,"[0.01001341 0.01166175 0.01373721 0.01003202 0.0120772  0.01682961
 0.01044103 0.01028068 0.89485691 0.01007019]",[ 1  3  4 11 15 17 25 26 28 30],100,38,0.015136,1000,100,0.003,0.004,1,10,10,random,6,random
149,TID,True,0.045665832773297,0.005578390112052136,10,"[0.01166175 0.01373721 0.01003202 0.0120772  0.01       0.01682961
 0.01044103 0.01028068 0.89485691 0.01007019]",[ 3  4 11 15 16 17 25 26 28 30],100,24,0.014298,1000,100,0.003,0.004,1,10,10,random,6,random
150,iDR,True,0.04565279911218182,0.005578476255014857,10,"[0.01166225 0.01373781 0.01000236 0.01207772 0.01000044 0.01683035
 0.01044149 0.01028113 0.89489584 0.01007062]",[ 3  4 11 15 16 17 25 26 28 30],100,55,0.01671,1000,100,0.003,0.004,1,10,10,random,6,random
151,iDR,True,0.04563378206105773,0.005578738138798491,10,"[0.01166284 0.01373851 0.01000286 0.01207833 0.01000094 0.0167807
 0.01044201 0.01028164 0.89494103 0.01007113]",[ 3  4 11 15 16 17 25 26 28 30],100,78,0.018128,1000,100,0.003,0.004,1,10,10,random,6,random
152,TID,True,0.04538659622277081,0.0055684732414321165,10,"[0.01       0.01166284 0.01373851 0.01207833 0.01000094 0.0167807
 0.01044201 0.01028164 0.89494103 0.01007113]",[ 1  3  4 15 16 17 25 26 28 30],100,41,0.015377,1000,100,0.003,0.004,1,10,10,random,6,random
153,iDR,True,0.04537517081211546,0.005568585526613387,10,"[0.01000033 0.01166323 0.01373896 0.01207873 0.01000127 0.01678126
 0.01044236 0.01028198 0.89497063 0.01004125]",[ 1  3  4 15 16 17 25 26 28 30],100,46,0.016141,1000,100,0.003,0.004,1,10,10,random,6,random
154,TID,True,0.045035346952284526,0.005566414144934199,10,"[0.01166323 0.01373896 0.01       0.01207873 0.01000127 0.01678126
 0.01044236 0.01028198 0.89497063 0.01004125]",[ 3  4 14 15 16 17 25 26 28 30],100,40,0.015316,1000,100,0.003,0.004,1,10,10,random,6,random
155,TID,True,0.045033514738615346,0.005566350945302951,10,"[0.01166323 0.01373896 0.01       0.01207873 0.01003139 0.01678126
 0.01044236 0.01028198 0.89497063 0.01001113]",[ 3  4 14 15 16 17 25 26 28 30],100,37,0.015129,1000,100,0.003,0.004,1,10,10,random,6,random
156,iDR,True,0.04502368160233688,0.005566511819678748,10,"[0.01166358 0.01373938 0.0100003  0.0120791  0.0100016  0.01678177
 0.01044268 0.0102823  0.89499786 0.01001143]",[ 3  4 14 15 16 17 25 26 28 30],100,49,0.016383,1000,100,0.003,0.004,1,10,10,random,6,random
157,iDR,True,0.0450099719200245,0.005566708432665888,10,"[0.01166401 0.01373988 0.01000067 0.0120433  0.01000197 0.01678238
 0.01044305 0.01028267 0.89503029 0.01001179]",[ 3  4 14 15 16 17 25 26 28 30],100,42,0.01611,1000,100,0.003,0.004,1,10,10,random,6,random
158,TID,True,0.04500243280625936,0.0055670958896120604,10,"[0.01166401 0.01377601 0.01000067 0.01200717 0.01000197 0.01678238
 0.01044305 0.01028267 0.89503029 0.01001179]",[ 3  4 14 15 16 17 25 26 28 30],100,45,0.016223,1000,100,0.003,0.004,1,10,10,random,6,random
159,idID,True,0.044983436323520476,0.0055673564539378256,10,"[0.01166459 0.0137767  0.01000117 0.01200777 0.01000247 0.01673287
 0.01044358 0.01028319 0.89507536 0.0100123 ]",[ 3  4 14 15 16 17 25 26 28 30],100,55,0.016721,1000,100,0.003,0.004,1,10,10,random,6,random
160,TID,True,0.04490033840750613,0.005547681820000507,10,"[0.01166459 0.0137767  0.01200777 0.01000247 0.01673287 0.01044358
 0.01028319 0.89507536 0.01       0.0100123 ]",[ 3  4 15 16 17 25 26 28 29 30],100,44,0.015523,1000,100,0.003,0.004,1,10,10,random,6,random
161,TID,True,0.04489868029067442,0.005547872060246368,10,"[0.01166459 0.01380803 0.01200777 0.01000247 0.01673287 0.01041225
 0.01028319 0.89507536 0.01       0.0100123 ]",[ 3  4 15 16 17 25 26 28 29 30],100,42,0.015465,1000,100,0.003,0.004,1,10,10,random,6,random
162,idID,True,0.0448838601740455,0.005547948332496826,10,"[0.01166497 0.01380847 0.01200816 0.01000279 0.01673341 0.01041258
 0.01025267 0.89510402 0.01000032 0.01001262]",[ 3  4 15 16 17 25 26 28 29 30],100,56,0.016738,1000,100,0.003,0.004,1,10,10,random,6,random
163,iDR,True,0.04486897783449675,0.0055480179076421,10,"[0.01166533 0.0138089  0.01200853 0.0100031  0.01673392 0.0104129
 0.01022222 0.89513155 0.01000063 0.01001293]",[ 3  4 15 16 17 25 26 28 29 30],100,63,0.017205,1000,100,0.003,0.004,1,10,10,random,6,random
164,TID,True,0.04485025753444086,0.0055480634724041624,10,"[0.01163033 0.0138089  0.01200853 0.0100031  0.01673392 0.0104129
 0.01022222 0.89516655 0.01000063 0.01001293]",[ 3  4 15 16 17 25 26 28 29 30],100,43,0.015429,1000,100,0.003,0.004,1,10,10,random,6,random
165,iDR,True,0.044831274262886175,0.0055483223288804225,10,"[0.01163091 0.01380959 0.01200913 0.0100036  0.01668456 0.01041343
 0.01022274 0.89521149 0.01000113 0.01001343]",[ 3  4 15 16 17 25 26 28 29 30],100,77,0.018041,1000,100,0.003,0.004,1,10,10,random,6,random
166,idID,True,0.044817641039861356,0.005548517147581229,10,"[0.01163133 0.01381009 0.01197353 0.01000396 0.01668516 0.0104138
 0.0102231  0.89524374 0.01000149 0.01001379]",[ 3  4 15 16 17 25 26 28 29 30],100,48,0.016228,1000,100,0.003,0.004,1,10,10,random,6,random
167,iDR,True,0.044810591541636934,0.005548296875160927,10,"[0.01163181 0.01376923 0.01197403 0.01000438 0.01668585 0.01041423
 0.01022353 0.89528083 0.0100019  0.01001421]",[ 3  4 15 16 17 25 26 28 29 30],100,90,0.018822,1000,100,0.003,0.004,1,10,10,random,6,random
168,TID,True,0.04481027062498811,0.005548253988660718,10,"[0.01159692 0.01376923 0.01197403 0.01000438 0.01668585 0.01041423
 0.01025842 0.89528083 0.0100019  0.01001421]",[ 3  4 15 16 17 25 26 28 29 30],100,53,0.016124,1000,100,0.003,0.004,1,10,10,random,6,random
169,idID,True,0.044795375432525,0.005548323612281001,10,"[0.01159728 0.01376965 0.0119744  0.01000468 0.01668636 0.01041455
 0.01022796 0.89530839 0.01000221 0.01001451]",[ 3  4 15 16 17 25 26 28 29 30],100,51,0.016526,1000,100,0.003,0.004,1,10,10,random,6,random
170,idID,True,0.04478840350280254,0.005548347212090525,10,"[0.01159764 0.01377008 0.01197477 0.010005   0.01668688 0.01038363
 0.01022828 0.89533636 0.01000252 0.01001483]",[ 3  4 15 16 17 25 26 28 29 30],100,51,0.016493,1000,100,0.003,0.004,1,10,10,random,6,random
171,iDR,True,0.04478145153433113,0.005548370742568772,10,"[0.011598   0.01377051 0.01197514 0.01000531 0.0166874  0.0103528
 0.0102286  0.89536425 0.01000284 0.01001514]",[ 3  4 15 16 17 25 26 28 29 30],100,80,0.018148,1000,100,0.003,0.004,1,10,10,random,6,random
172,TID,True,0.04477587047739128,0.005548537867678635,10,"[0.011598   0.01377051 0.01193922 0.01000531 0.0166874  0.01038873
 0.0102286  0.89536425 0.01000284 0.01001514]",[ 3  4 15 16 17 25 26 28 29 30],100,40,0.015232,1000,100,0.003,0.004,1,10,10,random,6,random
173,iDR,True,0.04476891431178832,0.005548561415649878,10,"[0.01159836 0.01377094 0.01193959 0.01000562 0.01668792 0.01035789
 0.01022892 0.89539216 0.01000315 0.01001545]",[ 3  4 15 16 17 25 26 28 29 30],100,82,0.018331,1000,100,0.003,0.004,1,10,10,random,6,random
174,TID,True,0.04476315786699517,0.005548414128061978,10,"[0.01156357 0.01377094 0.01193959 0.01004041 0.01668792 0.01035789
 0.01022892 0.89539216 0.01000315 0.01001545]",[ 3  4 15 16 17 25 26 28 29 30],100,51,0.015987,1000,100,0.003,0.004,1,10,10,random,6,random
175,iDR,True,0.04474604315827748,0.005548449979163227,10,"[0.01152928 0.01377142 0.01194    0.01004076 0.0166885  0.01035825
 0.01022927 0.89542322 0.0100035  0.0100158 ]",[ 3  4 15 16 17 25 26 28 29 30],100,87,0.018581,1000,100,0.003,0.004,1,10,10,random,6,random
176,TID,True,0.04474047803627897,0.005548616613871625,10,"[0.01152928 0.01377142 0.01190418 0.01004076 0.0166885  0.01039407
 0.01022927 0.89542322 0.0100035  0.0100158 ]",[ 3  4 15 16 17 25 26 28 29 30],100,32,0.014779,1000,100,0.003,0.004,1,10,10,random,6,random
177,idID,True,0.04472695545023031,0.005548809740572568,10,"[0.01152969 0.01377191 0.0118689  0.01004112 0.0166891  0.01039444
 0.01022964 0.8954552  0.01000385 0.01001616]",[ 3  4 15 16 17 25 26 28 29 30],100,44,0.016135,1000,100,0.003,0.004,1,10,10,random,6,random
178,idID,True,0.044712096384329825,0.005548879185891256,10,"[0.01153004 0.01377233 0.01186926 0.01004143 0.01668961 0.01039476
 0.01019926 0.89548268 0.01000416 0.01001646]",[ 3  4 15 16 17 25 26 28 29 30],100,53,0.016572,1000,100,0.003,0.004,1,10,10,random,6,random
179,iDR,True,0.044702216279428546,0.005549037851666752,10,"[0.01153039 0.01377275 0.01186962 0.01001161 0.01669011 0.01039507
 0.01019957 0.89550966 0.01000446 0.01001676]",[ 3  4 15 16 17 25 26 28 29 30],100,84,0.018492,1000,100,0.003,0.004,1,10,10,random,6,random
180,TID,True,0.04470040944833601,0.0055490428725151735,10,"[0.01153039 0.01377275 0.01183401 0.01004722 0.01669011 0.01039507
 0.01019957 0.89550966 0.01000446 0.01001676]",[ 3  4 15 16 17 25 26 28 29 30],100,43,0.015453,1000,100,0.003,0.004,1,10,10,random,6,random
181,iDR,True,0.04469344436139334,0.005549066450605307,10,"[0.01153075 0.01377318 0.01183438 0.01004753 0.01669063 0.01036421
 0.01019989 0.89553759 0.01000477 0.01001708]",[ 3  4 15 16 17 25 26 28 29 30],100,82,0.018302,1000,100,0.003,0.004,1,10,10,random,6,random
182,TID,True,0.04417932870934377,0.0055781658069345855,10,"[0.01153075 0.01377318 0.01183438 0.01004753 0.01669063 0.01
 0.01036421 0.01019989 0.89553759 0.01000477]",[ 3  4 15 16 17 18 25 26 28 29],100,43,0.015472,1000,100,0.003,0.004,1,10,10,random,6,random
183,iDR,True,0.0441617909481878,0.005578520771268469,10,"[0.01153152 0.0137741  0.01183517 0.0100482  0.01664168 0.01000067
 0.0103649  0.01020057 0.89559772 0.01000544]",[ 3  4 15 16 17 18 25 26 28 29],100,45,0.016081,1000,100,0.003,0.004,1,10,10,random,6,random
184,TID,True,0.04414567882442114,0.005578598224230195,10,"[0.01153152 0.0137741  0.01183517 0.0100482  0.01664168 0.01000067
 0.0103649  0.01016997 0.89562833 0.01000544]",[ 3  4 15 16 17 18 25 26 28 29],100,30,0.014672,1000,100,0.003,0.004,1,10,10,random,6,random
185,iDR,True,0.044138708235630625,0.005578622652939381,10,"[0.01153188 0.01377453 0.01183554 0.01004852 0.0166422  0.01000098
 0.01033413 0.01017029 0.89565618 0.01000576]",[ 3  4 15 16 17 18 25 26 28 29],100,78,0.018064,1000,100,0.003,0.004,1,10,10,random,6,random
