iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
216,TID,True,0.052137907451476964,0.0010412201031706951,10,"[0.010006   0.01084646 0.01095911 0.01013866 0.01097496 0.8438306
 0.01132926 0.01013853 0.07155983 0.01021659]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048563,1000,100,0.001,0.001,1,10,10,best,7,random
217,iDR,True,0.05213540138066465,0.0010412064252604486,10,"[0.0100061  0.01084657 0.01095922 0.01013876 0.01097507 0.84383922
 0.01132938 0.01013863 0.07156056 0.01020648]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.049649,1000,100,0.001,0.001,1,10,10,best,7,random
218,iDR,True,0.05213265495806768,0.0010411398604663943,10,"[0.01000621 0.01084669 0.01094838 0.01013887 0.01097519 0.84384847
 0.0113295  0.01013874 0.07156135 0.01020659]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048959,1000,100,0.001,0.001,1,10,10,best,7,random
219,iDR,True,0.05213054923536279,0.0010411267117992919,10,"[0.01000631 0.0108468  0.0109485  0.01013898 0.0109753  0.84385703
 0.01132961 0.01012871 0.07156207 0.0102067 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048988,1000,100,0.001,0.001,1,10,10,best,7,random
220,iDR,True,0.052128710152295685,0.0010410201530868298,10,"[0.01000642 0.01083607 0.01094861 0.01013909 0.01097542 0.84386618
 0.01132974 0.01012882 0.07156285 0.01020681]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048807,1000,100,0.001,0.001,1,10,10,best,7,random
221,idID,True,0.052126146032302687,0.001041030031292827,10,"[0.01000653 0.01083619 0.01094873 0.0101392  0.01096456 0.84387544
 0.01132986 0.01012893 0.07156364 0.01020692]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049536,1000,100,0.001,0.001,1,10,10,best,7,random
222,idID,True,0.0521234019752498,0.0010409635282787597,10,"[0.01000664 0.01083631 0.01093791 0.01013931 0.01096468 0.84388468
 0.01132999 0.01012904 0.07156442 0.01020703]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04852,1000,100,0.001,0.001,1,10,10,best,7,random
223,iDR,True,0.05212129802181617,0.001040950390410702,10,"[0.01000674 0.01083641 0.01093802 0.01013941 0.01096479 0.84389323
 0.0113301  0.01011901 0.07156514 0.01020713]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049802,1000,100,0.001,0.001,1,10,10,best,7,random
224,TID,True,0.052117135754263,0.0010405441866528174,10,"[0.01000674 0.01083641 0.01093802 0.01013941 0.01103636 0.84389323
 0.0113301  0.01011901 0.07149358 0.01020713]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048022,1000,100,0.001,0.001,1,10,10,best,7,random
225,TID,True,0.052108395901133434,0.0010409050862393626,10,"[0.01000674 0.01090791 0.01093802 0.01013941 0.01103636 0.84389323
 0.0113301  0.01011901 0.07142209 0.01020713]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047645,1000,100,0.001,0.001,1,10,10,best,7,random
226,iDR,True,0.0521056542423121,0.0010408386469619995,10,"[0.01000685 0.01090803 0.0109272  0.01013952 0.01103648 0.84390246
 0.01133022 0.01011912 0.07142287 0.01020725]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049153,1000,100,0.001,0.001,1,10,10,best,7,random
227,TID,True,0.05209692037964179,0.0010411991895925795,10,"[0.01000685 0.01097945 0.0109272  0.01013952 0.01103648 0.84390246
 0.01133022 0.01011912 0.07135144 0.01020725]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04878,1000,100,0.001,0.001,1,10,10,best,7,random
228,idID,True,0.05209434195418002,0.0010412091247326782,10,"[0.01000696 0.01097957 0.01092732 0.01013963 0.01102557 0.84391177
 0.01133035 0.01011924 0.07135223 0.01020736]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.050246,1000,100,0.001,0.001,1,10,10,best,7,random
229,TID,True,0.05207017027757109,0.0010408141901329445,10,"[0.01000696 0.01097957 0.01092732 0.01013963 0.01102557 0.84398312
 0.01133035 0.01011924 0.07128088 0.01020736]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048904,1000,100,0.001,0.001,1,10,10,best,7,random
230,iDR,True,0.052067593891709,0.0010408241112024516,10,"[0.01000707 0.01097969 0.01092744 0.01013975 0.01101466 0.84399243
 0.01133047 0.01011935 0.07128166 0.01020747]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049345,1000,100,0.001,0.001,1,10,10,best,7,random
231,TID,True,0.052057162099841174,0.001040751118777597,10,"[0.01000707 0.01097969 0.01092744 0.01013975 0.01101466 0.84399243
 0.01140176 0.01011935 0.07121038 0.01020747]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049806,1000,100,0.001,0.001,1,10,10,best,7,random
232,idID,True,0.052054588101781464,0.0010407610293404865,10,"[0.01000718 0.01097981 0.01092756 0.01013986 0.01100377 0.84400173
 0.01140188 0.01011946 0.07121117 0.01020758]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04971,1000,100,0.001,0.001,1,10,10,best,7,random
233,iDR,True,0.05205208320138044,0.0010407473588065741,10,"[0.01000728 0.01097993 0.01092767 0.01013996 0.01100388 0.84401034
 0.011402   0.01011956 0.07121189 0.01019748]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048621,1000,100,0.001,0.001,1,10,10,best,7,random
234,TID,True,0.05204910331886808,0.0010407259644923442,10,"[0.01000728 0.01097993 0.01092767 0.01013996 0.01100388 0.84402054
 0.011402   0.01011956 0.07121189 0.01018728]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048636,1000,100,0.001,0.001,1,10,10,best,7,random
235,TID,True,0.052038678634246854,0.0010406530435123759,10,"[0.01000728 0.01097993 0.01092767 0.01013996 0.01100388 0.84402054
 0.01147321 0.01011956 0.07114068 0.01018728]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04931,1000,100,0.001,0.001,1,10,10,best,7,random
236,iDR,True,0.05201789727381435,0.0010403132267547324,10,"[0.010008   0.01098071 0.01092845 0.01014068 0.01100466 0.84408059
 0.01147403 0.01012028 0.0710746  0.01018801]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048881,1000,100,0.001,0.001,1,10,10,best,7,random
237,TID,True,0.05201481014139121,0.0010403147784122059,10,"[0.010008   0.01098071 0.01092845 0.01014068 0.01099366 0.84409159
 0.01147403 0.01012028 0.0710746  0.01018801]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048725,1000,100,0.001,0.001,1,10,10,best,7,random
238,idID,True,0.05199404273570966,0.0010399752532976533,10,"[0.01000871 0.01098149 0.01092923 0.0101414  0.01099444 0.84415159
 0.01147484 0.010121   0.07100857 0.01018873]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049455,1000,100,0.001,0.001,1,10,10,best,7,random
239,idID,True,0.05199154153245549,0.0010399616000054874,10,"[0.01000881 0.0109816  0.01092934 0.01014151 0.01099455 0.84416019
 0.01147496 0.01012111 0.07100929 0.01017865]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048017,1000,100,0.001,0.001,1,10,10,best,7,random
240,iDR,True,0.05195209076953588,0.0010393222986693662,10,"[0.01000037 0.01097234 0.01092012 0.01013295 0.01098528 0.84429163
 0.01146528 0.01011257 0.0709494  0.01017006]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048873,1000,100,0.001,0.001,1,10,10,best,7,random
241,iDR,True,0.05194949756760867,0.0010392873428930255,10,"[0.01000047 0.01097245 0.01092023 0.01012292 0.01098539 0.84430019
 0.0114654  0.01011267 0.07095012 0.01017016]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048912,1000,100,0.001,0.001,1,10,10,best,7,random
242,iDR,True,0.051928753798543795,0.0010389483395529416,10,"[0.01000118 0.01097323 0.010921   0.01012364 0.01098617 0.8443601
 0.01146621 0.01011339 0.0708842  0.01017089]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04883,1000,100,0.001,0.001,1,10,10,best,7,random
243,idID,True,0.05192618420384483,0.0010389582046736823,10,"[0.01000129 0.01097335 0.01092112 0.01012375 0.0109753  0.84436937
 0.01146634 0.0101135  0.07088498 0.010171  ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048403,1000,100,0.001,0.001,1,10,10,best,7,random
244,TID,True,0.05192020218139248,0.0010387115958346241,10,"[0.01000129 0.01097335 0.01092112 0.01012375 0.0109753  0.84436937
 0.01146634 0.01018438 0.07081409 0.010171  ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047796,1000,100,0.001,0.001,1,10,10,best,7,random
245,TID,True,0.05191760782887721,0.001038690656739924,10,"[0.01000129 0.01097335 0.01092112 0.01012375 0.0109753  0.84437956
 0.01146634 0.0101742  0.07081409 0.010171  ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048923,1000,100,0.001,0.001,1,10,10,best,7,random
246,TID,True,0.05190893078913183,0.0010390481262823634,10,"[0.01000129 0.01104416 0.01092112 0.01012375 0.0109753  0.84437956
 0.01146634 0.0101742  0.07074328 0.010171  ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048745,1000,100,0.001,0.001,1,10,10,best,7,random
247,idID,True,0.0519063635740342,0.0010390579827413505,10,"[0.0100014  0.01104428 0.01092124 0.01012386 0.01096445 0.84438882
 0.01146646 0.01017431 0.07074406 0.01017111]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048866,1000,100,0.001,0.001,1,10,10,best,7,random
248,idID,True,0.05190379880112633,0.001039067829559914,10,"[0.01000151 0.0110444  0.01092136 0.01012397 0.0109536  0.84439808
 0.01146659 0.01017442 0.07074483 0.01017122]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048609,1000,100,0.001,0.001,1,10,10,best,7,random
249,idID,True,0.05190192188333291,0.001038959306800057,10,"[0.01000162 0.01103348 0.01092148 0.01012409 0.01095373 0.84440741
 0.01146671 0.01017454 0.07074561 0.01017133]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048408,1000,100,0.001,0.001,1,10,10,best,7,random
250,iDR,True,0.05189918071770378,0.0010388929466939377,10,"[0.01000173 0.0110336  0.01091068 0.0101242  0.01095384 0.84441663
 0.01146684 0.01017465 0.07074639 0.01017144]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049091,1000,100,0.001,0.001,1,10,10,best,7,random
251,idID,True,0.05189668235738994,0.0010388793055587718,10,"[0.01000183 0.01103371 0.01091079 0.0101243  0.01095396 0.84442522
 0.01146696 0.01017475 0.0707471  0.01016138]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048828,1000,100,0.001,0.001,1,10,10,best,7,random
252,iDR,True,0.05189418638321536,0.0010388656777876512,10,"[0.01000193 0.01103383 0.0109109  0.0101244  0.01095407 0.8444338
 0.01146707 0.01017485 0.07074782 0.01015132]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048393,1000,100,0.001,0.001,1,10,10,best,7,random
253,iDR,True,0.05187348901943804,0.0010385276112654914,10,"[0.01000264 0.01103461 0.01091168 0.01012512 0.01095484 0.84449355
 0.01146788 0.01017557 0.07068208 0.01015204]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049069,1000,100,0.001,0.001,1,10,10,best,7,random
254,TID,True,0.0518704245199065,0.0010384850148905268,10,"[0.01000264 0.01103461 0.01091168 0.01011499 0.01095484 0.84450367
 0.01146788 0.01017557 0.07068208 0.01015204]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04806,1000,100,0.001,0.001,1,10,10,best,7,random
255,idID,True,0.05186786131303279,0.0010384948468053314,10,"[0.01000275 0.01103473 0.0109118  0.0101151  0.01094401 0.84451292
 0.01146801 0.01017569 0.07068285 0.01015215]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04768,1000,100,0.001,0.001,1,10,10,best,7,random
256,iDR,True,0.0518657435402113,0.0010384816233154584,10,"[0.01000285 0.01103484 0.01091191 0.01011521 0.01094412 0.84452152
 0.01146813 0.01016561 0.07068357 0.01015225]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048669,1000,100,0.001,0.001,1,10,10,best,7,random
257,TID,True,0.05186159901894937,0.0010380804233717845,10,"[0.01000285 0.01103484 0.01091191 0.01011521 0.0110148  0.84452152
 0.01146813 0.01016561 0.07061289 0.01015225]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050035,1000,100,0.001,0.001,1,10,10,best,7,random
258,TID,True,0.05185853745548485,0.0010380378686939964,10,"[0.01000285 0.01103484 0.01091191 0.01010509 0.0110148  0.84453163
 0.01146813 0.01016561 0.07061289 0.01015225]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049077,1000,100,0.001,0.001,1,10,10,best,7,random
259,TID,True,0.05185439232935098,0.0010376370699502662,10,"[0.01000285 0.01103484 0.01091191 0.01010509 0.01108542 0.84453163
 0.01146813 0.01016561 0.07054227 0.01015225]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049402,1000,100,0.001,0.001,1,10,10,best,7,random
260,iDR,True,0.05185189787884236,0.0010376234418061343,10,"[0.01000295 0.01103495 0.01091202 0.01010519 0.01108553 0.84454021
 0.01146824 0.01016572 0.07054299 0.0101422 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048178,1000,100,0.001,0.001,1,10,10,best,7,random
261,iDR,True,0.051849158152629936,0.001037557124646876,10,"[0.01000306 0.01103507 0.01090122 0.01010531 0.01108565 0.84454942
 0.01146837 0.01016583 0.07054376 0.01014231]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048695,1000,100,0.001,0.001,1,10,10,best,7,random
262,iDR,True,0.0518465710266056,0.0010375222464110848,10,"[0.01000316 0.01103518 0.01090133 0.0100953  0.01108576 0.84455796
 0.01146848 0.01016593 0.07054447 0.01014242]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049321,1000,100,0.001,0.001,1,10,10,best,7,random
263,idID,True,0.051825920314556045,0.0010371850568876378,10,"[0.01000387 0.01103596 0.0109021  0.01009601 0.01108654 0.84461754
 0.01146929 0.01016665 0.0704789  0.01014313]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.04946,1000,100,0.001,0.001,1,10,10,best,7,random
264,TID,True,0.05182280908044041,0.0010371866200902182,10,"[0.01000387 0.01103596 0.0109021  0.01009601 0.01107546 0.84462863
 0.01146929 0.01016665 0.0704789  0.01014313]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048461,1000,100,0.001,0.001,1,10,10,best,7,random
265,TID,True,0.05181984325909721,0.0010371653398020047,10,"[0.01000387 0.01103596 0.0109021  0.01009601 0.01107546 0.84463877
 0.01146929 0.01016665 0.0704789  0.01013299]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049065,1000,100,0.001,0.001,1,10,10,best,7,random
266,TID,True,0.05181659691263969,0.001037090845731766,10,"[0.01000387 0.01103596 0.0108912  0.01009601 0.01107546 0.84464967
 0.01146929 0.01016665 0.0704789  0.01013299]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048627,1000,100,0.001,0.001,1,10,10,best,7,random
267,idID,True,0.05181400513213214,0.0010371007704569404,10,"[0.01000398 0.01103608 0.01089132 0.01009613 0.0110645  0.84465903
 0.01146942 0.01016676 0.07047968 0.0101331 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049785,1000,100,0.001,0.001,1,10,10,best,7,random
268,idID,True,0.051811269754946446,0.0010370345733808806,10,"[0.01000409 0.0110362  0.01088055 0.01009624 0.01106462 0.84466823
 0.01146954 0.01016687 0.07048045 0.01013321]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047864,1000,100,0.001,0.001,1,10,10,best,7,random
269,iDR,True,0.051790631024268445,0.0010366976555297404,10,"[0.01000479 0.01103698 0.01088132 0.01009695 0.0110654  0.84472776
 0.01147035 0.01016759 0.07041493 0.01013392]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049033,1000,100,0.001,0.001,1,10,10,best,7,random
270,iDR,True,0.05177000660739743,0.0010363610271687405,10,"[0.0100055  0.01103776 0.01088208 0.01009766 0.01106618 0.84478725
 0.01147116 0.0101683  0.07034947 0.01013464]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049042,1000,100,0.001,0.001,1,10,10,best,7,random
271,idID,True,0.05176742048904256,0.0010363261632474739,10,"[0.0100056  0.01103787 0.01088219 0.01008766 0.0110663  0.84479578
 0.01147128 0.01016841 0.07035018 0.01013474]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048885,1000,100,0.001,0.001,1,10,10,best,7,random
272,iDR,True,0.05176530235213012,0.001036312927165331,10,"[0.0100057  0.01103798 0.0108823  0.01008777 0.01106641 0.84480437
 0.01147139 0.01015834 0.07035089 0.01013484]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048537,1000,100,0.001,0.001,1,10,10,best,7,random
273,iDR,True,0.05176256824488488,0.0010362467763339828,10,"[0.01000581 0.0110381  0.01087154 0.01008788 0.01106653 0.84481356
 0.01147152 0.01015845 0.07035166 0.01013495]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048885,1000,100,0.001,0.001,1,10,10,best,7,random
274,TID,True,0.05175842645016792,0.001035847460308785,10,"[0.01000581 0.0110381  0.01087154 0.01008788 0.01113688 0.84481356
 0.01147152 0.01015845 0.07028131 0.01013495]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048792,1000,100,0.001,0.001,1,10,10,best,7,random
275,iDR,True,0.05175584268881737,0.0010358126249860387,10,"[0.01000591 0.01103822 0.01087165 0.01007789 0.01113699 0.84482209
 0.01147163 0.01015855 0.07028202 0.01013506]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04916,1000,100,0.001,0.001,1,10,10,best,7,random
276,iDR,True,0.05175335078397281,0.0010357990014336928,10,"[0.01000601 0.01103833 0.01087176 0.01007799 0.0111371  0.84483065
 0.01147175 0.01015866 0.07028273 0.01012502]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049263,1000,100,0.001,0.001,1,10,10,best,7,random
277,iDR,True,0.05175074376921701,0.0010358089670150065,10,"[0.01000612 0.01103845 0.01087188 0.0100781  0.01112609 0.84484006
 0.01147188 0.01015877 0.07028351 0.01012514]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048592,1000,100,0.001,0.001,1,10,10,best,7,random
278,idID,True,0.05174825417598873,0.0010357953567597927,10,"[0.01000622 0.01103856 0.01087199 0.01007821 0.0111262  0.84484861
 0.01147199 0.01015887 0.07028422 0.01011511]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04905,1000,100,0.001,0.001,1,10,10,best,7,random
279,iDR,True,0.05174552232382245,0.00103572926299208,10,"[0.01000633 0.01103868 0.01086124 0.01007831 0.01112633 0.8448578
 0.01147212 0.01015898 0.07028499 0.01011522]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048589,1000,100,0.001,0.001,1,10,10,best,7,random
280,TID,True,0.051736894491352534,0.0010360840616151393,10,"[0.01000633 0.01110897 0.01086124 0.01007831 0.01112633 0.8448578
 0.01147212 0.01015898 0.0702147  0.01011522]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048588,1000,100,0.001,0.001,1,10,10,best,7,random
281,idID,True,0.05173477783645052,0.0010360708353389697,10,"[0.01000643 0.01110908 0.01086135 0.01007842 0.01112644 0.84486638
 0.01147224 0.01014893 0.07021542 0.01011533]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049635,1000,100,0.001,0.001,1,10,10,best,7,random
282,idID,True,0.051732048397792656,0.0010360048092691798,10,"[0.01000654 0.0111092  0.0108506  0.01007853 0.01112656 0.84487556
 0.01147236 0.01014904 0.07021618 0.01011544]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04807,1000,100,0.001,0.001,1,10,10,best,7,random
283,TID,True,0.05172899731939683,0.0010359624089074212,10,"[0.01000654 0.0111092  0.0108506  0.01006845 0.01112656 0.84488563
 0.01147236 0.01014904 0.07021618 0.01011544]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048976,1000,100,0.001,0.001,1,10,10,best,7,random
284,idID,True,0.051726418075007004,0.0010359276418274003,10,"[0.01000664 0.01110931 0.01085071 0.01005848 0.01112667 0.84489414
 0.01147248 0.01014914 0.07021689 0.01011554]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048456,1000,100,0.001,0.001,1,10,10,best,7,random
285,idID,True,0.05172369109698469,0.0010358616788500614,10,"[0.01000675 0.01110943 0.01083998 0.01005859 0.01112679 0.84490331
 0.0114726  0.01014925 0.07021765 0.01011565]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048808,1000,100,0.001,0.001,1,10,10,best,7,random
286,iDR,True,0.05172108599869185,0.0010358716359005781,10,"[0.01000686 0.01110956 0.0108401  0.0100587  0.01111579 0.84491271
 0.01147273 0.01014936 0.07021843 0.01011576]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048709,1000,100,0.001,0.001,1,10,10,best,7,random
287,iDR,True,0.051719194124014614,0.0010357624374342513,10,"[0.01000697 0.01109857 0.01084022 0.01005881 0.01111591 0.8449221
 0.01147286 0.01014948 0.07021921 0.01011587]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047762,1000,100,0.001,0.001,1,10,10,best,7,random
288,iDR,True,0.051716469578472125,0.0010356965364493231,10,"[0.01000708 0.01109869 0.0108295  0.01005892 0.01111603 0.84493126
 0.01147298 0.01014959 0.07021997 0.01011598]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048988,1000,100,0.001,0.001,1,10,10,best,7,random
289,idID,True,0.05171398171633896,0.0010356829373616057,10,"[0.01000718 0.0110988  0.01082961 0.01005902 0.01111615 0.8449398
 0.0114731  0.01014969 0.07022068 0.01010597]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048752,1000,100,0.001,0.001,1,10,10,best,7,random
290,TID,True,0.051709841449674984,0.0010352843647731924,10,"[0.01000718 0.0110988  0.01082961 0.01005902 0.01118637 0.8449398
 0.0114731  0.01014969 0.07015046 0.01010597]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048886,1000,100,0.001,0.001,1,10,10,best,7,random
291,iDR,True,0.051689276201888575,0.0010349489016848032,10,"[0.01000789 0.01109958 0.01083037 0.01005973 0.01118715 0.84499908
 0.0114739  0.0101504  0.07008523 0.01010668]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048907,1000,100,0.001,0.001,1,10,10,best,7,random
292,iDR,True,0.05168669872567419,0.0010349141545128071,10,"[0.01000799 0.01109969 0.01083048 0.01004977 0.01118726 0.84500758
 0.01147402 0.0101505  0.07008593 0.01010678]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048761,1000,100,0.001,0.001,1,10,10,best,7,random
293,iDR,True,0.05168397601399755,0.0010348483035812915,10,"[0.0100081  0.01109981 0.01081976 0.01004988 0.01118738 0.84501673
 0.01147414 0.01015061 0.07008669 0.01010689]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04758,1000,100,0.001,0.001,1,10,10,best,7,random
294,idID,True,0.05166342409378256,0.001034513114900645,10,"[0.0100088  0.01110059 0.01082052 0.01005058 0.01118817 0.84507596
 0.01147494 0.01015132 0.07002151 0.0101076 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048663,1000,100,0.001,0.001,1,10,10,best,7,random
295,TID,True,0.051660493197237325,0.0010346040028231041,10,"[0.0100088  0.01110059 0.01089054 0.01005058 0.01118817 0.84507596
 0.01147494 0.01015132 0.06995149 0.0101076 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049083,1000,100,0.001,0.001,1,10,10,best,7,random
296,iDR,True,0.05165860141345154,0.0010344948784066909,10,"[0.01000891 0.01108961 0.01089066 0.0100507  0.01118829 0.84508534
 0.01147507 0.01015144 0.06995227 0.01010771]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049249,1000,100,0.001,0.001,1,10,10,best,7,random
297,iDR,True,0.05165602599223006,0.001034460157875255,10,"[0.01000901 0.01108972 0.01089077 0.01004075 0.01118841 0.84509384
 0.01147519 0.01015154 0.06995297 0.01010781]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048198,1000,100,0.001,0.001,1,10,10,best,7,random
298,iDR,True,0.05163550541045691,0.0010341255816046203,10,"[0.01000971 0.0110905  0.01089153 0.01004145 0.01118919 0.84515296
 0.01147599 0.01015225 0.06988791 0.01010852]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049424,1000,100,0.001,0.001,1,10,10,best,7,random
299,iDR,True,0.051633018122924396,0.0010341119766712136,10,"[0.01000981 0.01109061 0.01089164 0.01004155 0.0111893  0.8451615
 0.01147611 0.01015235 0.06988861 0.01009851]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048327,1000,100,0.001,0.001,1,10,10,best,7,random
300,idID,True,0.051630444711818664,0.0010340772838898175,10,"[0.01000991 0.01109072 0.01089175 0.01003161 0.01118941 0.84516999
 0.01147622 0.01015245 0.06988931 0.01009861]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048798,1000,100,0.001,0.001,1,10,10,best,7,random
301,iDR,True,0.051627823708609855,0.0010340872770125903,10,"[0.01001002 0.01109085 0.01089188 0.01003172 0.01117835 0.84517944
 0.01147635 0.01015257 0.0698901  0.01009873]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.04933,1000,100,0.001,0.001,1,10,10,best,7,random
302,iDR,True,0.051625706318605774,0.0010340740388173877,10,"[0.01001012 0.01109096 0.01089199 0.01003182 0.01117846 0.84518802
 0.01147647 0.01014252 0.06989081 0.01009883]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049336,1000,100,0.001,0.001,1,10,10,best,7,random
303,idID,True,0.0516230173497738,0.0010340425774231297,10,"[0.01000021 0.01109107 0.01089209 0.01003192 0.01117857 0.84519649
 0.01147658 0.01014262 0.06989151 0.01009893]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049895,1000,100,0.001,0.001,1,10,10,best,7,random
304,iDR,True,0.051620278161811875,0.001033976342336415,10,"[0.01000032 0.01109119 0.01088132 0.01003203 0.0111787  0.84520569
 0.01147671 0.01014273 0.06989227 0.01009904]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04884,1000,100,0.001,0.001,1,10,10,best,7,random
305,iDR,True,0.05161816262577291,0.0010339631158436393,10,"[0.01000042 0.01109131 0.01088143 0.01003214 0.01117881 0.84521426
 0.01147682 0.01013269 0.06989298 0.01009914]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04881,1000,100,0.001,0.001,1,10,10,best,7,random
306,TID,True,0.051609571676471816,0.001034315935584222,10,"[0.01000042 0.0111612  0.01088143 0.01003214 0.01117881 0.84521426
 0.01147682 0.01013269 0.06982308 0.01009914]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048431,1000,100,0.001,0.001,1,10,10,best,7,random
307,idID,True,0.051589079918730865,0.0010339819705213887,10,"[0.01000112 0.01116198 0.01088219 0.01003284 0.01117959 0.84527328
 0.01147762 0.0101334  0.06975813 0.01009985]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048566,1000,100,0.001,0.001,1,10,10,best,7,random
308,TID,True,0.05158050115752966,0.0010343341095627432,10,"[0.01000112 0.01123174 0.01088219 0.01003284 0.01117959 0.84527328
 0.01147762 0.0101334  0.06968837 0.01009985]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048986,1000,100,0.001,0.001,1,10,10,best,7,random
