iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.12524192029281228,0.12524192029281228,0.0032203907612178054,[0.02453556 0.         0.02411251 0.01421844 0.         0.02513716 0.         0.         0.06695023 0.         0.         0.02532423 0.         0.         0.02667584 0.0713553  0.03720393 0.03088322 0.03807785 0.03238177 0.         0.02414868 0.02092549 0.02214875 0.         0.27229159 0.         0.05396478 0.032996   0.0143154  0.02560619],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
104,0.12459689759313865,0.12459689759313865,0.003233982465235154,[0.02453556 0.         0.02411251 0.01421844 0.         0.02513716 0.         0.         0.06695023 0.         0.         0.02532423 0.         0.         0.02667584 0.0713553  0.03720393 0.0277949  0.03807785 0.03238177 0.         0.02414868 0.02092549 0.02214875 0.         0.27537991 0.         0.05396478 0.032996   0.0143154  0.02560619],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
105,0.12405827464677391,0.12405827464677391,0.003234269144404142,[0.02453556 0.         0.02411251 0.01421844 0.         0.02513716 0.         0.         0.06695023 0.         0.         0.02532423 0.         0.         0.02667584 0.0713553  0.03720393 0.0277949  0.03807785 0.03238177 0.         0.02414868 0.01883294 0.02214875 0.         0.27747246 0.         0.05396478 0.032996   0.0143154  0.02560619],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
106,0.12358607816218922,0.12358607816218922,0.0032022870198667457,[0.02453556 0.         0.02411251 0.01421844 0.         0.02513716 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.0713553  0.03720393 0.0277949  0.03807785 0.03238177 0.         0.02414868 0.01883294 0.02214875 0.         0.27747246 0.         0.0606598  0.032996   0.0143154  0.02560619],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
107,0.123039819090357,0.123039819090357,0.0032108352076119858,[0.022082   0.         0.02411251 0.01421844 0.         0.02513716 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.0713553  0.03720393 0.0277949  0.03807785 0.03238177 0.         0.02414868 0.01883294 0.02214875 0.         0.27992601 0.         0.0606598  0.032996   0.0143154  0.02560619],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
108,0.12226957771753404,0.12226957771753404,0.003226511967387631,[0.022082   0.         0.02411251 0.01421844 0.         0.02513716 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.06421977 0.03720393 0.0277949  0.03807785 0.03238177 0.         0.02414868 0.01883294 0.02214875 0.         0.27992601 0.         0.06779533 0.032996   0.0143154  0.02560619],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
109,0.12176932141801225,0.12176932141801225,0.003227967408911101,[0.022082   0.         0.02411251 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.06421977 0.03720393 0.0277949  0.03807785 0.03238177 0.         0.02414868 0.01883294 0.02214875 0.         0.27992601 0.         0.07030905 0.032996   0.0143154  0.02560619],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
110,0.12140452740204954,0.12140452740204954,0.0032278598628965533,[0.022082   0.         0.02411251 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.06421977 0.03720393 0.0277949  0.03807785 0.03238177 0.         0.02414868 0.01883294 0.02214875 0.         0.27992601 0.         0.07286967 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
111,0.12091284035781032,0.12091284035781032,0.0032332687496077514,[0.022082   0.         0.02411251 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.06421977 0.03720393 0.02501541 0.03807785 0.03238177 0.         0.02414868 0.01883294 0.02214875 0.         0.27992601 0.         0.07564916 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
112,0.12036720660475797,0.12036720660475797,0.0032403056746800074,[0.022082   0.         0.02411251 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.06421977 0.03720393 0.02501541 0.03807785 0.03238177 0.         0.02173381 0.01883294 0.02214875 0.         0.28234088 0.         0.07564916 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
113,0.11977117617079638,0.11977117617079638,0.003248277270104718,[0.022082   0.         0.02170126 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.02532423 0.         0.         0.02667584 0.06421977 0.03720393 0.02501541 0.03807785 0.03238177 0.         0.02173381 0.01883294 0.02214875 0.         0.28475213 0.         0.07564916 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
114,0.11926172359959408,0.11926172359959408,0.0032410244116259533,[0.022082   0.         0.02170126 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.0227918  0.         0.         0.02667584 0.06421977 0.03720393 0.02501541 0.03807785 0.03238177 0.         0.02173381 0.01883294 0.02214875 0.         0.28475213 0.         0.07818158 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
115,0.11867570149629392,0.11867570149629392,0.0032391167113939314,[0.022082   0.         0.02170126 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.0227918  0.         0.         0.02667584 0.06421977 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01883294 0.02214875 0.         0.28855992 0.         0.07818158 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
116,0.118259012474136,0.118259012474136,0.003234751236340341,[0.022082   0.         0.02170126 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.0227918  0.         0.         0.02667584 0.06421977 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.02214875 0.         0.28855992 0.         0.08006487 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
117,0.1173235618878059,0.1173235618878059,0.0032646262740411466,[0.022082   0.         0.02170126 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.0227918  0.         0.         0.02667584 0.05779779 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.02214875 0.         0.29498189 0.         0.08006487 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
118,0.11687320181277226,0.11687320181277226,0.003260299452526441,[0.022082   0.         0.02170126 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.0227918  0.         0.         0.02400826 0.05779779 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.02214875 0.         0.29498189 0.         0.08273246 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
119,0.1164084266023473,0.1164084266023473,0.003262146229579008,[0.022082   0.         0.01953113 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.0227918  0.         0.         0.02400826 0.05779779 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.02214875 0.         0.29498189 0.         0.08490258 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
120,0.11592283127438105,0.11592283127438105,0.003268603221873024,[0.022082   0.         0.01757802 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.0227918  0.         0.         0.02400826 0.05779779 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.02214875 0.         0.29693501 0.         0.08490258 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
121,0.11546167478605572,0.11546167478605572,0.0032620756492421354,[0.022082   0.         0.01757802 0.01421844 0.         0.02262344 0.         0.         0.06025521 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.02214875 0.         0.29693501 0.         0.08718176 0.032996   0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
122,0.11509020474543288,0.11509020474543288,0.003266358529782536,[0.022082   0.         0.01757802 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.03720393 0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.02214875 0.         0.29693501 0.         0.08718176 0.0296964  0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
123,0.11486214863677666,0.11486214863677666,0.0032584735741160924,[0.022082   0.         0.01757802 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.0394188  0.02501541 0.03427006 0.03238177 0.         0.02173381 0.01694964 0.01993388 0.         0.29693501 0.         0.08718176 0.0296964  0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
124,0.11433100808796334,0.11433100808796334,0.003256756643907273,[0.022082   0.         0.01757802 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.0394188  0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01694964 0.01993388 0.         0.30036201 0.         0.08718176 0.0296964  0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
125,0.11389333259773841,0.11389333259773841,0.003262567936971887,[0.022082   0.         0.01582022 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.0394188  0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01694964 0.01993388 0.         0.30211982 0.         0.08718176 0.0296964  0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
126,0.11333837602149278,0.11333837602149278,0.0032522365600381065,[0.022082   0.         0.01582022 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.0394188  0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01694964 0.01993388 0.         0.30211982 0.         0.0901514  0.02672676 0.0143154  0.02304557],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
127,0.11301118328210183,0.11301118328210183,0.0032521397686250137,[0.022082   0.         0.01582022 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.0394188  0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01694964 0.01993388 0.         0.30211982 0.         0.09245596 0.02672676 0.0143154  0.02074102],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
128,0.11255076138327083,0.11255076138327083,0.00326024427405576,[0.022082   0.         0.01582022 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.03547692 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01694964 0.01993388 0.         0.30211982 0.         0.09639784 0.02672676 0.0143154  0.02074102],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
129,0.11201291397861313,0.11201291397861313,0.0032762479129654336,[0.022082   0.         0.01582022 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01694964 0.01993388 0.         0.30566751 0.         0.09639784 0.02672676 0.0143154  0.02074102],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
130,0.11158433173463903,0.11158433173463903,0.0032764801230923133,[0.022082   0.         0.01582022 0.01421844 0.         0.02262344 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.30736247 0.         0.09639784 0.02672676 0.0143154  0.02074102],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
131,0.11105967023675282,0.11105967023675282,0.0032833440758107714,[0.022082   0.         0.01582022 0.01421844 0.         0.0203611  0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02400826 0.05779779 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.30962482 0.         0.09639784 0.02672676 0.0143154  0.02074102],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
132,0.11057128613619269,0.11057128613619269,0.0032853439636588446,[0.022082   0.         0.01582022 0.01421844 0.         0.0203611  0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02160743 0.05779779 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.31202564 0.         0.09639784 0.02672676 0.0143154  0.02074102],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
133,0.1102729373832454,0.1102729373832454,0.0032852568513870605,[0.022082   0.         0.01582022 0.01421844 0.         0.0203611  0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02160743 0.05779779 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.31202564 0.         0.09847194 0.02672676 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
134,0.1098618667441647,0.1098618667441647,0.0032875290892374815,[0.0198738  0.         0.01582022 0.01421844 0.         0.0203611  0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02160743 0.05779779 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.31202564 0.         0.10068014 0.02672676 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
135,0.1091841941844192,0.1091841941844192,0.003300227264655754,[0.0198738  0.         0.01582022 0.01421844 0.         0.0203611  0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02160743 0.05201801 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.31202564 0.         0.10645992 0.02672676 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
136,0.10877471510092834,0.10877471510092834,0.0033014061722897647,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02160743 0.05201801 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.31202564 0.         0.10849603 0.02672676 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
137,0.10857994655939979,0.10857994655939979,0.0032862360642332764,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02160743 0.05469069 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01993388 0.         0.31202564 0.         0.10849603 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
138,0.10814622304148229,0.10814622304148229,0.003283238009179878,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.06355481 0.         0.         0.02051262 0.         0.         0.02160743 0.05469069 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01794049 0.         0.31202564 0.         0.11048942 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
139,0.10772887045306123,0.10772887045306123,0.0032773631938120785,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.06355481 0.         0.         0.01846136 0.         0.         0.02160743 0.05469069 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01794049 0.         0.31202564 0.         0.11254068 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
140,0.10690132669829969,0.10690132669829969,0.0033028053031495686,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.06355481 0.         0.         0.01846136 0.         0.         0.02160743 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01794049 0.         0.31749471 0.         0.11254068 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
141,0.10621364644656107,0.10621364644656107,0.0032880478771565506,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05719933 0.         0.         0.01846136 0.         0.         0.02160743 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01794049 0.         0.32385019 0.         0.11254068 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
142,0.10576509235701716,0.10576509235701716,0.0032897540176620053,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05719933 0.         0.         0.01846136 0.         0.         0.02160743 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.01614644 0.         0.32564424 0.         0.11254068 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
143,0.1054121527744311,0.1054121527744311,0.0032873255930687523,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05719933 0.         0.         0.01846136 0.         0.         0.02160743 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.0145318  0.         0.32564424 0.         0.11415532 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
144,0.1050409244461572,0.1050409244461572,0.003283820867641841,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05719933 0.         0.         0.01846136 0.         0.         0.01944669 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.0145318  0.         0.32564424 0.         0.11631607 0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
145,0.10458996052658207,0.10458996052658207,0.0032564967498245364,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05147939 0.         0.         0.01846136 0.         0.         0.01944669 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.0145318  0.         0.32564424 0.         0.122036   0.02405408 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
146,0.10412204539993512,0.10412204539993512,0.0032481283345081745,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05147939 0.         0.         0.01846136 0.         0.         0.01944669 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.02173381 0.01525468 0.0145318  0.         0.32564424 0.         0.12444141 0.02164867 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
147,0.10370665203528244,0.10370665203528244,0.003249125916439317,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05147939 0.         0.         0.01846136 0.         0.         0.01944669 0.04922162 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.01956043 0.01525468 0.0145318  0.         0.32564424 0.         0.12661479 0.02164867 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
148,0.10309510052542692,0.10309510052542692,0.003259939906721565,[0.0198738  0.         0.01582022 0.01421844 0.         0.01832499 0.         0.         0.05147939 0.         0.         0.01846136 0.         0.         0.01944669 0.04429946 0.03192923 0.02501541 0.03084306 0.03238177 0.         0.01956043 0.01525468 0.0145318  0.         0.32564424 0.         0.13153695 0.02164867 0.0143154  0.01866692],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
