iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.07286508763746956,0.07286508763746956,0.0025927644344814105,[0.         0.         0.02725355 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02615888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09376087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01594396 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07810565 0.04826234 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
48,0.07286508763746956,0.07286508763746956,0.0025927644344814105,[0.         0.         0.02725355 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02615888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09376087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01594396 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07810565 0.04826234 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
49,0.07281753069023902,0.07281753069023902,0.002594738100823027,[0.         0.         0.02725355 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02615888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09282326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01594396 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07810565 0.04919995 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
50,0.07281753069023902,0.07281753069023902,0.002594738100823027,[0.         0.         0.02725355 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02615888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09282326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01594396 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07810565 0.04919995 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
51,0.07279129836838327,0.07279129836838327,0.002594267257309023,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02615888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09282326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01594396 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07810565 0.04870795 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
52,0.07277774407153668,0.07277774407153668,0.0025942614123550564,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02615888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09282326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01643104 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07810565 0.04822087 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
53,0.0727758530776776,0.0727758530776776,0.002593496629353251,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02615888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09282326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01643104 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07858786 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
54,0.07275066906264062,0.07275066906264062,0.0025941937635932653,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480673  0.02089369 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09282326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01669263 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07858786 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
55,0.07271718845382309,0.07271718845382309,0.002597251353434219,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02237436 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09282326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01669263 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07858786 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
56,0.07266619243965818,0.07266619243965818,0.002597733106167229,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02237436 0.         0.         0.         0.         0.         0.         0.03978708 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09189503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01669263 0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07951609 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
57,0.07264142144611126,0.07264142144611126,0.002596591614856132,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02237436 0.         0.         0.         0.         0.         0.         0.03938921 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09189503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.0170905  0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07951609 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
58,0.07259045014821558,0.07259045014821558,0.0025970685500618118,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02237436 0.         0.         0.         0.         0.         0.         0.03938921 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.0170905  0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.08043504 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
59,0.07259045014821558,0.07259045014821558,0.0025970685500618118,[0.         0.         0.02774555 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02237436 0.         0.         0.         0.         0.         0.         0.03938921 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09097608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.0170905  0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.08043504 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
60,0.07249466673487281,0.07249466673487281,0.002598112955456724,[0.         0.         0.02865531 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02237436 0.         0.         0.         0.         0.         0.         0.03938921 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.0170905  0.         0.         0.         0.         0.02376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.08043504 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
61,0.07247590899006243,0.07247590899006243,0.0025984425297820146,[0.         0.         0.02865531 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02215062 0.         0.         0.         0.         0.         0.         0.03938921 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.0170905  0.         0.         0.         0.         0.02399229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.08043504 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
62,0.07245130817365236,0.07245130817365236,0.0025973124533840287,[0.         0.         0.02865531 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02215062 0.         0.         0.         0.         0.         0.         0.03899532 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019179 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661373 0.         0.         0.         0.01748439 0.         0.         0.         0.         0.02399229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.08043504 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
63,0.07243384920887491,0.07243384920887491,0.0025970919704492363,[0.         0.         0.02865531 0.         0.         0.         0.         0.         0.         0.06605391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02215062 0.         0.         0.         0.         0.         0.         0.03899532 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065793 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04614759 0.         0.         0.         0.01748439 0.         0.         0.         0.         0.02399229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.08043504 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
64,0.07238900321864024,0.07238900321864024,0.0025966606384169697,[0.         0.         0.02865531 0.         0.         0.         0.         0.         0.         0.06539337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02215062 0.         0.         0.         0.         0.         0.         0.03899532 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065793 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04614759 0.         0.         0.         0.01748439 0.         0.         0.         0.         0.02465283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.08043504 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
65,0.07234906302089959,0.07234906302089959,0.0025971665748127826,[0.         0.         0.02945966 0.         0.         0.         0.         0.         0.         0.06539337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02215062 0.         0.         0.         0.         0.         0.         0.03899532 0.         0.02589729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065793 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04614759 0.         0.         0.         0.01748439 0.         0.         0.         0.         0.02465283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07963069 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
66,0.07231086490246372,0.07231086490246372,0.0025982964737704902,[0.         0.         0.02945966 0.         0.         0.         0.         0.         0.         0.06539337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02215062 0.         0.         0.         0.         0.         0.         0.03899532 0.         0.02563832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065793 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04614759 0.         0.         0.         0.01748439 0.         0.         0.         0.         0.0249118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010523   0.         0.0171567  0.07963069 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
67,0.07229963552832558,0.07229963552832558,0.00259854386950049,[0.         0.         0.02945966 0.         0.         0.         0.         0.         0.         0.06539337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14658663 0.02215062 0.         0.         0.         0.         0.         0.         0.03899532 0.         0.02563832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065793 0.         0.         0.         0.         0.         0.         0.         0.         0.09006632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04614759 0.         0.         0.         0.01748439 0.         0.         0.         0.         0.02501703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041777 0.         0.0171567  0.07963069 0.04773866 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.002,3,18,TID,11,random
