iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.04014270135972465,0.0033113064367413948,10,"[0.01407383 0.01000464 0.9033076  0.01065124 0.01000894 0.0100215
 0.01000688 0.01188769 0.01003037 0.01000732]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.048677,1000,100,0.003,0.003,1,10,10,best,7,random
93,iDR,True,0.04012848916168943,0.0033112688038574745,10,"[0.01407428 0.01000496 0.90333646 0.01061962 0.01000926 0.01002182
 0.0100072  0.01188807 0.01003069 0.01000764]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.048419,1000,100,0.003,0.003,1,10,10,best,7,random
94,TID,True,0.04011313000268958,0.0033112272917508205,10,"[0.01407428 0.01000496 0.90336832 0.01058776 0.01000926 0.01002182
 0.0100072  0.01188807 0.01003069 0.01000764]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.04902,1000,100,0.003,0.003,1,10,10,best,7,random
95,iDR,True,0.04009899954232909,0.0033111898806233004,10,"[0.01407473 0.01000528 0.90339702 0.01055634 0.01000958 0.01002214
 0.01000751 0.01188845 0.010031   0.01000796]",[ 4  8  9 12 15 16 18 25 27 30],100,48,0.048979,1000,100,0.003,0.003,1,10,10,best,7,random
96,iDR,True,0.04008490960537195,0.0033111525793630965,10,"[0.01407517 0.01000559 0.90342563 0.010525   0.0100099  0.01002245
 0.01000783 0.01188883 0.01003132 0.01000827]",[ 4  8  9 12 15 16 18 25 27 30],100,37,0.047746,1000,100,0.003,0.003,1,10,10,best,7,random
97,iDR,True,0.04007483948730377,0.003310833600786263,10,"[0.01403354 0.01000602 0.90346378 0.01052544 0.01001032 0.01002288
 0.01000825 0.01188933 0.01003175 0.0100087 ]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.049136,1000,100,0.003,0.003,1,10,10,best,7,random
98,idID,True,0.040064797743870124,0.003310515552325927,10,"[0.01399203 0.01000644 0.90350182 0.01052589 0.01001074 0.0100233
 0.01000868 0.01188983 0.01003217 0.01000912]",[ 4  8  9 12 15 16 18 25 27 30],100,50,0.048693,1000,100,0.003,0.003,1,10,10,best,7,random
99,iDR,True,0.04005478430059023,0.003310198431349048,10,"[0.01395064 0.01000686 0.90353974 0.01052633 0.01001116 0.01002372
 0.0100091  0.01189033 0.01003259 0.01000954]",[ 4  8  9 12 15 16 18 25 27 30],100,50,0.047992,1000,100,0.003,0.003,1,10,10,best,7,random
100,iDR,True,0.04004073066906221,0.003310161204810588,10,"[0.01395108 0.01000717 0.90356828 0.01049508 0.01001148 0.01002404
 0.01000941 0.0118907  0.01003291 0.01000985]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.048463,1000,100,0.003,0.003,1,10,10,best,7,random
101,TID,True,0.04002918674790529,0.00330983981383357,10,"[0.01390922 0.01000717 0.90361013 0.01049508 0.01001148 0.01002404
 0.01000941 0.0118907  0.01003291 0.01000985]",[ 4  8  9 12 15 16 18 25 27 30],100,49,0.048217,1000,100,0.003,0.003,1,10,10,best,7,random
102,idID,True,0.039879818475261085,0.0032682654496234247,10,"[0.01391611 0.01001213 0.90405771 0.01001644 0.010029   0.01000495
 0.01001437 0.01189659 0.01003788 0.01001481]",[ 4  8  9 15 16 17 18 25 27 30],100,43,0.048148,1000,100,0.003,0.003,1,10,10,best,7,random
103,TID,True,0.039869587425187085,0.003268290985979388,10,"[0.01391611 0.01001213 0.90408783 0.01001644 0.010029   0.01000495
 0.01001437 0.01189659 0.01000776 0.01001481]",[ 4  8  9 15 16 17 18 25 27 30],100,44,0.047133,1000,100,0.003,0.003,1,10,10,best,7,random
104,TID,True,0.039795767669408386,0.0033092590442950253,10,"[0.01391611 0.01001213 0.90408783 0.01       0.01001644 0.010029
 0.01001437 0.01189659 0.01000776 0.01001481]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047598,1000,100,0.003,0.003,1,10,10,best,7,random
105,iDR,True,0.03978905353247053,0.0033092224800996043,10,"[0.01391668 0.01001254 0.90412457 0.01000041 0.01001684 0.01002941
 0.01001478 0.01186138 0.01000817 0.01001522]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.046119,1000,100,0.003,0.003,1,10,10,best,7,random
106,iDR,True,0.03977907164112966,0.0033089070129217577,10,"[0.01387551 0.01001296 0.90416232 0.01000082 0.01001726 0.01002983
 0.01001519 0.01186188 0.01000859 0.01001564]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.046994,1000,100,0.003,0.003,1,10,10,best,7,random
107,TID,True,0.039767578419050265,0.00330858736282156,10,"[0.01383388 0.01001296 0.90420395 0.01000082 0.01001726 0.01002983
 0.01001519 0.01186188 0.01000859 0.01001564]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047372,1000,100,0.003,0.003,1,10,10,best,7,random
108,TID,True,0.039756118554124864,0.003308268671671663,10,"[0.01379238 0.01001296 0.90424545 0.01000082 0.01001726 0.01002983
 0.01001519 0.01186188 0.01000859 0.01001564]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.048006,1000,100,0.003,0.003,1,10,10,best,7,random
109,TID,True,0.03974469195300698,0.0033079509365952155,10,"[0.013751   0.01001296 0.90428683 0.01000082 0.01001726 0.01002983
 0.01001519 0.01186188 0.01000859 0.01001564]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047949,1000,100,0.003,0.003,1,10,10,best,7,random
110,iDR,False,0.03973759967787078,0.0033078980882934334,10,"[0.01375149 0.01001331 0.90431901 0.01000118 0.01001762 0.01003019
 0.01001555 0.01182672 0.01000894 0.01001599]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047025,1000,100,0.003,0.003,1,10,10,best,7,random
111,idID,True,0.03972541023894574,0.0033079891419888767,10,"[0.01375191 0.01001361 0.90434622 0.01000148 0.01001792 0.0100004
 0.01001585 0.01182707 0.01000924 0.01001629]",[ 4  8  9 12 15 16 18 25 27 30],100,46,0.047244,1000,100,0.003,0.003,1,10,10,best,7,random
112,iDR,True,0.039715538808004304,0.003307677359198719,10,"[0.01371122 0.01001403 0.90438353 0.01000189 0.01001833 0.01000081
 0.01001627 0.01182756 0.01000966 0.01001671]",[ 4  8  9 12 15 16 18 25 27 30],100,45,0.046727,1000,100,0.003,0.003,1,10,10,best,7,random
113,TID,True,0.03970417612945686,0.003307361493898227,10,"[0.01367008 0.01001403 0.90442466 0.01000189 0.01001833 0.01000081
 0.01001627 0.01182756 0.01000966 0.01001671]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.048138,1000,100,0.003,0.003,1,10,10,best,7,random
114,iDR,False,0.0396943606087109,0.0033070515405474953,10,"[0.01362963 0.01001444 0.90446176 0.0100023  0.01001874 0.01000122
 0.01001668 0.01182804 0.01001007 0.01001712]",[ 4  8  9 12 15 16 18 25 27 30],100,52,0.047377,1000,100,0.003,0.003,1,10,10,best,7,random
115,iDR,True,0.039684572798480144,0.0033067424917465026,10,"[0.0135893  0.01001485 0.90449874 0.01000271 0.01001915 0.01000163
 0.01001709 0.01182853 0.01001048 0.01001753]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047405,1000,100,0.003,0.003,1,10,10,best,7,random
116,iDR,True,0.039674812625708024,0.0033064343449301457,10,"[0.01354908 0.01001526 0.90453562 0.01000312 0.01001956 0.01000204
 0.01001749 0.01182901 0.01001089 0.01001794]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.04741,1000,100,0.003,0.003,1,10,10,best,7,random
117,iDR,False,0.03966773388849732,0.003306381589258086,10,"[0.01354956 0.01001561 0.90456772 0.01000348 0.01001992 0.01000239
 0.01001785 0.01179394 0.01001124 0.01001829]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047684,1000,100,0.003,0.003,1,10,10,best,7,random
118,TID,True,0.03965650053024285,0.0033060694479550685,10,"[0.01350892 0.01001561 0.90460837 0.01000348 0.01001992 0.01000239
 0.01001785 0.01179394 0.01001124 0.01001829]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047667,1000,100,0.003,0.003,1,10,10,best,7,random
119,TID,True,0.03964529980166863,0.0033057582430759593,10,"[0.01346839 0.01001561 0.90464889 0.01000348 0.01001992 0.01000239
 0.01001785 0.01179394 0.01001124 0.01001829]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.047943,1000,100,0.003,0.003,1,10,10,best,7,random
120,iDR,False,0.03963562150394269,0.003305452798321551,10,"[0.01342853 0.01001602 0.90468545 0.01000388 0.01002032 0.01000279
 0.01001825 0.01179442 0.01001164 0.0100187 ]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.048504,1000,100,0.003,0.003,1,10,10,best,7,random
121,iDR,False,0.03962597055488506,0.0033051482453272957,10,"[0.01338878 0.01001642 0.90472189 0.01000428 0.01002073 0.0100032
 0.01001866 0.01179489 0.01001205 0.0100191 ]",[ 4  8  9 12 15 16 18 25 27 30],100,46,0.047008,1000,100,0.003,0.003,1,10,10,best,7,random
122,idID,True,0.03961634688224025,0.003304844581562182,10,"[0.01334915 0.01001682 0.90475823 0.01000468 0.01002113 0.0100036
 0.01001906 0.01179537 0.01001245 0.0100195 ]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047195,1000,100,0.003,0.003,1,10,10,best,7,random
123,idID,False,0.03960675041391362,0.0033045418045019545,10,"[0.01330964 0.01001722 0.90479447 0.01000509 0.01002153 0.010004
 0.01001946 0.01179584 0.01001285 0.0100199 ]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.048093,1000,100,0.003,0.003,1,10,10,best,7,random
124,iDR,True,0.03959718107797126,0.0033042399116291012,10,"[0.01327024 0.01001762 0.9048306  0.01000548 0.01002193 0.0100044
 0.01001986 0.01179631 0.01001325 0.0100203 ]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047985,1000,100,0.003,0.003,1,10,10,best,7,random
125,iDR,False,0.039590114997946194,0.0033041872241362648,10,"[0.01327071 0.01001798 0.90486262 0.01000584 0.01002229 0.01000475
 0.01002022 0.01176134 0.01001361 0.01002066]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.048443,1000,100,0.003,0.003,1,10,10,best,7,random
126,iDR,True,0.039580571618718675,0.003303886200189042,10,"[0.01323142 0.01001838 0.90489865 0.01000624 0.01002268 0.01000515
 0.01002062 0.01176181 0.010014   0.01002106]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.046936,1000,100,0.003,0.003,1,10,10,best,7,random
127,TID,True,0.03956959363849898,0.003303581387959144,10,"[0.01319173 0.01001838 0.90493834 0.01000624 0.01002268 0.01000515
 0.01002062 0.01176181 0.010014   0.01002106]",[ 4  8  9 12 15 16 18 25 27 30],100,47,0.049501,1000,100,0.003,0.003,1,10,10,best,7,random
128,iDR,True,0.03956010442284412,0.003303282131627189,10,"[0.01315267 0.01001877 0.90497415 0.01000663 0.01002308 0.01000555
 0.01002101 0.01176227 0.0100144  0.01002145]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047995,1000,100,0.003,0.003,1,10,10,best,7,random
129,iDR,False,0.039553055317768204,0.003303229562374408,10,"[0.01315314 0.01001913 0.90500609 0.01000699 0.01002344 0.0100059
 0.01002137 0.0117274  0.01001475 0.01002181]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.048459,1000,100,0.003,0.003,1,10,10,best,7,random
130,iDR,False,0.03954602627134305,0.0033031771471357984,10,"[0.0131536  0.01001948 0.90503793 0.01000734 0.01002379 0.01000625
 0.01002172 0.01169263 0.01001511 0.01002216]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.048642,1000,100,0.003,0.003,1,10,10,best,7,random
131,iDR,False,0.03953656172457572,0.003302878739819644,10,"[0.01311466 0.01001987 0.90507365 0.01000773 0.01002418 0.01000665
 0.01002211 0.01169309 0.0100155  0.01002256]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.04852,1000,100,0.003,0.003,1,10,10,best,7,random
132,idID,True,0.03952712396147973,0.0033025812042786823,10,"[0.01307583 0.01002027 0.90510926 0.01000813 0.01002458 0.01000704
 0.01002251 0.01169355 0.0100159  0.01002295]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047873,1000,100,0.003,0.003,1,10,10,best,7,random
133,iDR,True,0.0395177129110589,0.003302284538035308,10,"[0.01303711 0.01002066 0.90514476 0.01000852 0.01002497 0.01000743
 0.0100229  0.01169401 0.01001629 0.01002334]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.048502,1000,100,0.003,0.003,1,10,10,best,7,random
134,iDR,False,0.03950832850247641,0.003301988738618544,10,"[0.01299851 0.01002105 0.90518017 0.01000891 0.01002536 0.01000783
 0.01002329 0.01169447 0.01001668 0.01002374]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.049005,1000,100,0.003,0.003,1,10,10,best,7,random
135,iDR,False,0.039498970665054874,0.0033016938035640335,10,"[0.01296002 0.01002144 0.90521546 0.0100093  0.01002575 0.01000822
 0.01002368 0.01169492 0.01001707 0.01002413]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047382,1000,100,0.003,0.003,1,10,10,best,7,random
136,TID,True,0.03948821028626302,0.003301395243666831,10,"[0.01292114 0.01002144 0.90525435 0.0100093  0.01002575 0.01000822
 0.01002368 0.01169492 0.01001707 0.01002413]",[ 4  8  9 12 15 16 18 25 27 30],100,49,0.04737,1000,100,0.003,0.003,1,10,10,best,7,random
137,idID,False,0.03947890562116625,0.003301102041196817,10,"[0.01288287 0.01002183 0.90528944 0.01000969 0.01002614 0.0100086
 0.01002407 0.01169537 0.01001746 0.01002452]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047623,1000,100,0.003,0.003,1,10,10,best,7,random
138,iDR,True,0.039471889206979395,0.003301049694443592,10,"[0.01288332 0.01002218 0.9053212  0.01001004 0.01002649 0.01000895
 0.01002442 0.0116607  0.01001781 0.01002487]",[ 4  8  9 12 15 16 18 25 27 30],100,67,0.048366,1000,100,0.003,0.003,1,10,10,best,7,random
139,TID,True,0.039463607681409975,0.003300993478220331,10,"[0.01288332 0.01002218 0.90535618 0.01001004 0.01002649 0.01000895
 0.01002442 0.01162572 0.01001781 0.01002487]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.04765,1000,100,0.003,0.003,1,10,10,best,7,random
140,idID,True,0.03945432746746569,0.0033007011182729635,10,"[0.01284517 0.01002257 0.90539118 0.01001043 0.01002688 0.01000934
 0.01002481 0.01162616 0.0100182  0.01002525]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.047115,1000,100,0.003,0.003,1,10,10,best,7,random
141,iDR,False,0.039445073548363976,0.003300409612905888,10,"[0.01280713 0.01002296 0.90542607 0.01001081 0.01002727 0.01000973
 0.0100252  0.01162661 0.01001858 0.01002564]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.048012,1000,100,0.003,0.003,1,10,10,best,7,random
142,iDR,False,0.0394380950555405,0.003300357549777886,10,"[0.01280758 0.01002331 0.90545765 0.01001116 0.01002762 0.01001008
 0.01002555 0.01159214 0.01001893 0.01002599]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.047915,1000,100,0.003,0.003,1,10,10,best,7,random
143,TID,True,0.039427455956974,0.0033000625016596833,10,"[0.01276915 0.01002331 0.90549607 0.01001116 0.01002762 0.01001008
 0.01002555 0.01159214 0.01001893 0.01002599]",[ 4  8  9 12 15 16 18 25 27 30],100,52,0.047567,1000,100,0.003,0.003,1,10,10,best,7,random
144,idID,True,0.039418253605247894,0.0032997726970287063,10,"[0.01273133 0.01002369 0.90553076 0.01001155 0.010028   0.01001046
 0.01002593 0.01159258 0.01001932 0.01002638]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047041,1000,100,0.003,0.003,1,10,10,best,7,random
145,iDR,False,0.03940907734149296,0.0032994837397063883,10,"[0.01269362 0.01002407 0.90556535 0.01001193 0.01002839 0.01001084
 0.01002632 0.01159302 0.0100197  0.01002676]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.048379,1000,100,0.003,0.003,1,10,10,best,7,random
146,idID,True,0.03939992709628003,0.003299195627280719,10,"[0.01265602 0.01002446 0.90559983 0.01001231 0.01002877 0.01001122
 0.0100267  0.01159347 0.01002008 0.01002714]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047714,1000,100,0.003,0.003,1,10,10,best,7,random
147,iDR,True,0.03939080280033757,0.003298908357346164,10,"[0.01261854 0.01002484 0.90563422 0.01001269 0.01002915 0.0100116
 0.01002708 0.01159391 0.01002046 0.01002752]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.046852,1000,100,0.003,0.003,1,10,10,best,7,random
148,TID,True,0.03938031631669815,0.003298617664132117,10,"[0.01258068 0.01002484 0.90567208 0.01001269 0.01002915 0.0100116
 0.01002708 0.01159391 0.01002046 0.01002752]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047942,1000,100,0.003,0.003,1,10,10,best,7,random
149,iDR,True,0.03937124394187464,0.0032983320826398053,10,"[0.01254341 0.01002522 0.90570626 0.01001307 0.01002953 0.01001198
 0.01002746 0.01159434 0.01002084 0.0100279 ]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.04772,1000,100,0.003,0.003,1,10,10,best,7,random
150,idID,True,0.03936219730886058,0.0032980473364304028,10,"[0.01250625 0.01002559 0.90574034 0.01001344 0.0100299  0.01001236
 0.01002783 0.01159478 0.01002122 0.01002828]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.04817,1000,100,0.003,0.003,1,10,10,best,7,random
151,iDR,True,0.03935523069051927,0.003297995333680333,10,"[0.01250669 0.01002594 0.90577185 0.01001379 0.01003025 0.01001271
 0.01002818 0.0115604  0.01002157 0.01002863]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047751,1000,100,0.003,0.003,1,10,10,best,7,random
152,iDR,True,0.03934620870517381,0.0032977114085464923,10,"[0.01246963 0.01002632 0.90580583 0.01001417 0.01003063 0.01001308
 0.01002856 0.01156083 0.01002194 0.010029  ]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.04775,1000,100,0.003,0.003,1,10,10,best,7,random
153,idID,True,0.039337212327399895,0.003297428313976465,10,"[0.01243269 0.01002669 0.90583972 0.01001454 0.010031   0.01001346
 0.01002893 0.01156126 0.01002232 0.01002938]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.048082,1000,100,0.003,0.003,1,10,10,best,7,random
154,iDR,True,0.03932824148886185,0.003297146047603275,10,"[0.01239586 0.01002707 0.90587351 0.01001492 0.01003138 0.01001383
 0.01002931 0.0115617  0.01002269 0.01002975]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.047744,1000,100,0.003,0.003,1,10,10,best,7,random
155,iDR,True,0.039315193656059504,0.0032972410319496823,10,"[0.01239623 0.01002737 0.90590077 0.01001522 0.01000159 0.01001413
 0.01002961 0.01156204 0.01002299 0.01003005]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.048393,1000,100,0.003,0.003,1,10,10,best,7,random
156,iDR,True,0.03930624699762331,0.003296959586474917,10,"[0.0123595  0.01002774 0.90593446 0.01001559 0.01000196 0.0100145
 0.01002998 0.01156247 0.01002336 0.01003043]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047732,1000,100,0.003,0.003,1,10,10,best,7,random
157,iDR,True,0.03929732574589158,0.0032966789644959605,10,"[0.01232288 0.01002811 0.90596805 0.01001596 0.01000233 0.01001488
 0.01003035 0.0115629  0.01002374 0.0100308 ]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.048085,1000,100,0.003,0.003,1,10,10,best,7,random
158,iDR,True,0.039284321112331044,0.003296618861172986,10,"[0.01232325 0.01002841 0.90599532 0.01001626 0.01000263 0.01001518
 0.01000056 0.01156325 0.01002404 0.0100311 ]",[ 4  8  9 12 15 16 18 25 27 30],100,48,0.048176,1000,100,0.003,0.003,1,10,10,best,7,random
159,iDR,True,0.03927542423309021,0.0032963390496997436,10,"[0.01228673 0.01002879 0.90602881 0.01001663 0.010003   0.01001555
 0.01000093 0.01156368 0.01002441 0.01003147]",[ 4  8  9 12 15 16 18 25 27 30],100,49,0.048002,1000,100,0.003,0.003,1,10,10,best,7,random
160,iDR,True,0.03926250459479796,0.0032963666272136185,10,"[0.0122871  0.01002909 0.90605608 0.01001694 0.0100033  0.01001585
 0.01000124 0.01156403 0.01002471 0.01000168]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.048743,1000,100,0.003,0.003,1,10,10,best,7,random
161,TID,True,0.039254279903305996,0.0032963108770476817,10,"[0.0122871  0.01002909 0.90609077 0.01001694 0.0100033  0.01001585
 0.01000124 0.01152933 0.01002471 0.01000168]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047793,1000,100,0.003,0.003,1,10,10,best,7,random
162,iDR,False,0.03924734359610756,0.003296259107774224,10,"[0.01228753 0.01002943 0.90612211 0.01001728 0.01000365 0.01001619
 0.01000158 0.01149514 0.01002506 0.01000202]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.048154,1000,100,0.003,0.003,1,10,10,best,7,random
163,TID,True,0.039237121589093114,0.003295976039992896,10,"[0.01225067 0.01002943 0.90615897 0.01001728 0.01000365 0.01001619
 0.01000158 0.01149514 0.01002506 0.01000202]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047339,1000,100,0.003,0.003,1,10,10,best,7,random
164,idID,True,0.039228272296619675,0.003295697853029978,10,"[0.01221436 0.0100298  0.90619228 0.01001765 0.01000401 0.01001656
 0.01000195 0.01149557 0.01002543 0.01000239]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047753,1000,100,0.003,0.003,1,10,10,best,7,random
165,TID,True,0.039218109468165105,0.0032954164707663684,10,"[0.01217772 0.0100298  0.90622892 0.01001765 0.01000401 0.01001656
 0.01000195 0.01149557 0.01002543 0.01000239]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.047997,1000,100,0.003,0.003,1,10,10,best,7,random
166,iDR,True,0.03920931061917315,0.003295139919875437,10,"[0.01214163 0.01003017 0.90626203 0.01001802 0.01000438 0.01001693
 0.01000231 0.01149599 0.01002579 0.01000276]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.048274,1000,100,0.003,0.003,1,10,10,best,7,random
167,iDR,True,0.03919941133074875,0.003295024974888427,10,"[0.01214199 0.01000038 0.9062893  0.01001832 0.01000468 0.01001723
 0.01000262 0.01149633 0.01002609 0.01000306]",[ 4  8  9 12 15 16 18 25 27 30],100,45,0.047969,1000,100,0.003,0.003,1,10,10,best,7,random
168,TID,True,0.03918930662953571,0.003294745259750619,10,"[0.01210557 0.01000038 0.90632573 0.01001832 0.01000468 0.01001723
 0.01000262 0.01149633 0.01002609 0.01000306]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.04921,1000,100,0.003,0.003,1,10,10,best,7,random
169,iDR,True,0.03918055696646518,0.0032944703230431555,10,"[0.01206969 0.01000074 0.90635864 0.01001868 0.01000504 0.01001759
 0.01000298 0.01149675 0.01002646 0.01000342]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.048488,1000,100,0.003,0.003,1,10,10,best,7,random
170,idID,False,0.039171832184023266,0.0032941961912645525,10,"[0.01203392 0.0100011  0.90639146 0.01001904 0.01000541 0.01001796
 0.01000334 0.01149717 0.01002682 0.01000378]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.046715,1000,100,0.003,0.003,1,10,10,best,7,random
171,idID,False,0.03916313221553876,0.003293922862116988,10,"[0.01199825 0.01000147 0.90642419 0.01001941 0.01000577 0.01001832
 0.0100037  0.01149758 0.01002718 0.01000414]",[ 4  8  9 12 15 16 18 25 27 30],100,49,0.047458,1000,100,0.003,0.003,1,10,10,best,7,random
172,iDR,True,0.03915445699449471,0.0032936503333088475,10,"[0.01196268 0.01000183 0.90645681 0.01001977 0.01000613 0.01001868
 0.01000406 0.01149799 0.01002754 0.0100045 ]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.048835,1000,100,0.003,0.003,1,10,10,best,7,random
173,iDR,True,0.039145806454528136,0.0032933786025547145,10,"[0.01192722 0.01000218 0.90648935 0.01002013 0.01000649 0.01001904
 0.01000442 0.01149841 0.0100279  0.01000486]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.048298,1000,100,0.003,0.003,1,10,10,best,7,random
174,idID,False,0.03913718052942997,0.003293107667575357,10,"[0.01189187 0.01000254 0.90652178 0.01002048 0.01000684 0.0100194
 0.01000478 0.01149882 0.01002826 0.01000522]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047473,1000,100,0.003,0.003,1,10,10,best,7,random
175,idID,True,0.03912857915314476,0.0032928375260977065,10,"[0.01185662 0.0100029  0.90655412 0.01002084 0.0100072  0.01001975
 0.01000514 0.01149923 0.01002862 0.01000558]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.048319,1000,100,0.003,0.003,1,10,10,best,7,random
176,iDR,True,0.03912165025211685,0.0032927857721798508,10,"[0.01185702 0.01000324 0.9065854  0.01002119 0.01000755 0.0100201
 0.01000548 0.01146513 0.01002897 0.01000592]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.049033,1000,100,0.003,0.003,1,10,10,best,7,random
177,idID,False,0.03911307239200701,0.003292516410803378,10,"[0.01182187 0.0100036  0.90661765 0.01002154 0.0100079  0.01002046
 0.01000584 0.01146553 0.01002932 0.01000628]",[ 4  8  9 12 15 16 18 25 27 30],100,52,0.04792,1000,100,0.003,0.003,1,10,10,best,7,random
178,idID,False,0.039104518951791234,0.0032922478384328777,10,"[0.01178683 0.01000396 0.9066498  0.0100219  0.01000826 0.01002081
 0.01000619 0.01146594 0.01002968 0.01000663]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.047711,1000,100,0.003,0.003,1,10,10,best,7,random
179,iDR,True,0.039097607867578946,0.0032921962140514444,10,"[0.01178723 0.0100043  0.90668099 0.01002224 0.0100086  0.01002116
 0.01000654 0.01143194 0.01003002 0.01000698]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.047565,1000,100,0.003,0.003,1,10,10,best,7,random
180,iDR,False,0.0390890778231072,0.0032919284173947043,10,"[0.01175229 0.01000465 0.90671305 0.0100226  0.01000896 0.01002151
 0.01000689 0.01143234 0.01003038 0.01000733]",[ 4  8  9 12 15 16 18 25 27 30],100,49,0.047027,1000,100,0.003,0.003,1,10,10,best,7,random
181,iDR,True,0.039079896906663227,0.0032919571230476917,10,"[0.01175264 0.01000495 0.90674034 0.0100229  0.01000926 0.01002181
 0.01000719 0.01143268 0.01000059 0.01000763]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.049891,1000,100,0.003,0.003,1,10,10,best,7,random
182,iDR,True,0.03907139008882011,0.00329169010390216,10,"[0.01171779 0.01000531 0.90677231 0.01002325 0.01000961 0.01002217
 0.01000754 0.01143309 0.01000094 0.01000799]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.048091,1000,100,0.003,0.003,1,10,10,best,7,random
183,iDR,True,0.03906290750024911,0.003291423867068311,10,"[0.01168305 0.01000566 0.90680419 0.01002361 0.01000996 0.01002252
 0.0100079  0.01143349 0.01000129 0.01000834]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.048256,1000,100,0.003,0.003,1,10,10,best,7,random
184,TID,True,0.039053173376493396,0.0032911547245959793,10,"[0.011648   0.01000566 0.90683924 0.01002361 0.01000996 0.01002252
 0.0100079  0.01143349 0.01000129 0.01000834]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047583,1000,100,0.003,0.003,1,10,10,best,7,random
