iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.024441027239109386,0.024441027239109386,0.0015368741163385722,[0.08538785 0.11508184 0.         0.01546057 0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.01510245 0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01135271 0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853953 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209286 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,14,best,8,first
89,0.02428055195512428,0.02428055195512428,0.0015381400369472622,[0.08538785 0.11508184 0.         0.01546057 0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.01510245 0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01135271 0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,14,best,8,first
90,0.02428055195512428,0.02428055195512428,0.0015381400369472622,[0.08538785 0.11508184 0.         0.01546057 0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.01510245 0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01135271 0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,14,best,8,first
91,0.02308066784925661,0.02308066784925661,0.001463248827597262,[0.08538785 0.11508184 0.         0.01546057 0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.01       0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135271 0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,14,best,8,first
92,0.022482182053029456,0.022482182053029456,0.0014919388275972621,[0.08538785 0.11508184 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135271 0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,14,best,8,first
93,0.022482182053029456,0.022482182053029456,0.0014919388275972621,[0.08538785 0.11508184 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135271 0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,14,best,8,first
94,0.02229330474801678,0.02229330474801678,0.0014945976326842714,[0.08538785 0.11621711 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021744 0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,14,best,8,first
95,0.02162098212210871,0.02162098212210871,0.0014541924797566584,[0.08538785 0.11621711 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,14,best,8,first
96,0.021547412713862006,0.021547412713862006,0.0014677324797566585,[0.08538785 0.11621711 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.01       0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,2,14,best,8,first
97,0.01964261132060644,0.01964261132060644,0.0014467062969006584,[0.08538785 0.11621711 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074881 0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,14,best,8,first
98,0.01728277562803012,0.01728277562803012,0.0014202388805185785,[0.08538785 0.11621711 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,14,best,8,first
99,0.013948491267678555,0.013948491267678555,0.0012836448218715864,[0.01       0.11621711 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.02255796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,14,best,8,first
100,0.01251168053681716,0.01251168053681716,0.0012603658032715865,[0.         0.11621711 0.         0.01546057 0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988357 0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,14,best,8,first
101,0.010806390883001527,0.010806390883001527,0.0012494903039156364,[0.         0.11621711 0.         0.01546057 0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,14,best,8,first
102,0.008937429725562256,0.008937429725562256,0.0012765575354066864,[0.         0.11621711 0.         0.01546057 0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,14,best,8,first
103,0.00885101786925233,0.00885101786925233,0.0013018775354066865,[0.         0.11621711 0.         0.01546057 0.         0.         0.         0.01       0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,14,best,8,first
104,0.008702234574194842,0.008702234574194842,0.0013388275354066863,[0.         0.11621711 0.         0.01546057 0.         0.01       0.         0.01       0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,14,best,8,first
105,0.00753631953349517,0.00753631953349517,0.0013038591257566862,[0.         0.11621711 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,14,best,8,first
106,0.006882124232151354,0.006882124232151354,0.0013111091257566863,[0.01       0.11621711 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,14,best,8,first
107,0.006571296822622958,0.006571296822622958,0.0013203591257566864,[0.01       0.11621711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267799 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,2,14,best,8,first
108,0.003685157959171433,0.003685157959171433,0.0015015550999445664,[0.01       0.11621711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,2,14,best,8,first
109,0.00368340341018397,0.00368340341018397,0.001503700129125943,[0.01       0.11621711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294647 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,2,14,best,8,first
110,0.00368340341018397,0.00368340341018397,0.001503700129125943,[0.01       0.11621711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05386553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294647 0.21679427 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,2,14,best,8,first
