iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
54,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
55,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
56,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
57,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
58,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
59,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
60,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
61,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
62,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
63,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
64,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
65,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
66,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
67,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
68,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
69,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
70,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
71,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
72,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
73,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
74,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
75,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
76,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
77,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
78,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
79,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
80,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
81,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
82,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
83,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
84,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
85,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
86,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
87,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
88,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
89,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
90,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
91,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
92,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
93,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
94,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
95,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
96,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
97,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
98,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
99,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
100,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
101,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
102,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
103,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
104,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
105,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
106,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
107,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,TID,83,best
