iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.06480024184402262,0.06480024184402262,0.0019644397365857656,[0.01675579 0.         0.         0.         0.         0.10862639 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01352903 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05652065 0.         0.         0.         0.         0.         0.         0.         0.         0.12546152 0.         0.07888063 0.         0.         0.         0.         0.         0.0185536  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
51,0.06480024184402262,0.06480024184402262,0.0019644397365857656,[0.01675579 0.         0.         0.         0.         0.10862639 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01352903 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05652065 0.         0.         0.         0.         0.         0.         0.         0.         0.12546152 0.         0.07888063 0.         0.         0.         0.         0.         0.0185536  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
52,0.064744097054792,0.064744097054792,0.001960974554704477,[0.01675579 0.         0.         0.         0.         0.10754013 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05652065 0.         0.         0.         0.         0.         0.         0.         0.         0.12546152 0.         0.07888063 0.         0.         0.         0.         0.         0.0185536  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
53,0.06473235962384036,0.06473235962384036,0.0019611413515322356,[0.01675579 0.         0.         0.         0.         0.10754013 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05652065 0.         0.         0.         0.         0.         0.         0.         0.         0.12564706 0.         0.07888063 0.         0.         0.         0.         0.         0.01836806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
54,0.06473235962384036,0.06473235962384036,0.0019611413515322356,[0.01675579 0.         0.         0.         0.         0.10754013 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05652065 0.         0.         0.         0.         0.         0.         0.         0.         0.12564706 0.         0.07888063 0.         0.         0.         0.         0.         0.01836806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
55,0.06467885721308166,0.06467885721308166,0.001958782996539443,[0.01675579 0.         0.         0.         0.         0.10646473 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05759605 0.         0.         0.         0.         0.         0.         0.         0.         0.12564706 0.         0.07888063 0.         0.         0.         0.         0.         0.01836806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
56,0.06464365193380736,0.06464365193380736,0.001958798231072236,[0.01675579 0.         0.         0.         0.         0.10646473 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05759605 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01836806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
57,0.06464365193380736,0.06464365193380736,0.001958798231072236,[0.01675579 0.         0.         0.         0.         0.10646473 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05759605 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01836806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
58,0.06461559617971535,0.06461559617971535,0.0019585650733221277,[0.01675579 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05759605 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01943271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
59,0.06460284425734775,0.06460284425734775,0.0019581662855296476,[0.01658823 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01943271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
60,0.06460284425734775,0.06460284425734775,0.0019581662855296476,[0.01658823 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07609803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01943271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
61,0.06459520305745149,0.06459520305745149,0.0019579259220522567,[0.01642235 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07626392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01943271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
62,0.06458341348515312,0.06458341348515312,0.00195761029969018,[0.01642235 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07626392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01980057 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
63,0.06457582556362923,0.06457582556362923,0.001957372339847563,[0.01625813 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07642814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07888063 0.         0.         0.         0.         0.         0.01980057 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
64,0.06457500753741979,0.06457500753741979,0.0019568395066299417,[0.01625813 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07642814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198307  0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07907863 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
65,0.06455412149134188,0.06455412149134188,0.001957468510217252,[0.01625813 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07566386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059499 0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07907863 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
66,0.06455412149134188,0.06455412149134188,0.001957468510217252,[0.01625813 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07566386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059499 0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05776361 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07907863 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
67,0.06453884913222793,0.06453884913222793,0.0019580355040025744,[0.01625813 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07566386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059499 0.         0.04602609 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07217497 0.         0.         0.         0.05855439 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07828784 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
68,0.064528974148802,0.064528974148802,0.0019571182040288744,[0.01625813 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07566386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059499 0.         0.04556583 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07263523 0.         0.         0.         0.05855439 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07828784 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
69,0.06450871649868767,0.06450871649868767,0.001956086847264181,[0.01625813 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07566386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059499 0.         0.04556583 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07263523 0.         0.         0.         0.05891857 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07828784 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
70,0.06450123377291576,0.06450123377291576,0.00195585126701999,[0.01609554 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07582644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059499 0.         0.04556583 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07263523 0.         0.         0.         0.05891857 0.         0.         0.         0.         0.         0.         0.         0.         0.12601863 0.         0.07828784 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
71,0.06445508371369249,0.06445508371369249,0.0019586618006495757,[0.01609554 0.         0.         0.         0.         0.10540008 0.         0.         0.         0.         0.         0.         0.         0.         0.07582644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059499 0.         0.04556583 0.         0.         0.         0.01461529 0.         0.         0.         0.         0.         0.         0.         0.         0.07263523 0.         0.         0.         0.05891857 0.         0.         0.         0.         0.         0.         0.         0.         0.12680151 0.         0.07750497 0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
