iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.11833460048709428,0.12780136852606183,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12867528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45587324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
130,0.11833460048709428,0.1301680605358037,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12867528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45587324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
131,0.11803773563655037,0.1322378876950017,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12738853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45716    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
132,0.11803773563655037,0.11803773563655037,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12738853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45716    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
133,0.11803773563655037,0.12039849034928138,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12738853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45716    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
134,0.11803773563655037,0.12275924506201238,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12738853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45716    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
135,0.11803773563655037,0.1251199997747434,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12738853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45716    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
136,0.11774290093953577,0.1271859197904598,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12611464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13561737 0.         0.         0.         0.         0.45843388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
137,0.11744978038134314,0.11744978038134314,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12611464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13426119 0.         0.         0.         0.         0.45979005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
138,0.11744978038134314,0.11744978038134314,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12611464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13426119 0.         0.         0.         0.         0.45979005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
139,0.11744978038134314,0.11979877598897,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12611464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13426119 0.         0.         0.         0.         0.45979005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
140,0.11715722272725988,0.12185521394251361,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13426119 0.         0.         0.         0.         0.4610512  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
141,0.11715722272725988,0.11715722272725988,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126176   0.13426119 0.         0.         0.         0.         0.4610512  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
142,0.11686527592394619,0.11920842037849139,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.13426119 0.         0.         0.         0.         0.46231296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
143,0.11686527592394619,0.11686527592394619,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.13426119 0.         0.         0.         0.         0.46231296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
144,0.11686527592394619,0.11920258144242511,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.13426119 0.         0.         0.         0.         0.46231296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
145,0.11686527592394619,0.12153988696090404,0.005071005441,[0.         0.         0.         0.         0.15365811 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.13426119 0.         0.         0.         0.         0.46231296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
146,0.11666297387282137,0.12367489042825815,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.13291858 0.         0.         0.         0.         0.46231296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
147,0.11666297387282137,0.11666297387282137,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.13291858 0.         0.         0.         0.         0.46231296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
148,0.11666297387282137,0.1189962333502778,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.13291858 0.         0.         0.         0.         0.46231296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
149,0.11637441268070273,0.12104093163561558,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46364215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
150,0.11637441268070273,0.11637441268070273,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46364215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
151,0.11637441268070273,0.11870190093431678,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46364215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
152,0.11637441268070273,0.12102938918793084,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12485349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46364215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
153,0.11608481761414391,0.12306728237498607,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12360496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46489068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
154,0.11608481761414391,0.11608481761414391,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12360496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46489068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
155,0.11608481761414391,0.11840651396642679,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12360496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46489068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
156,0.11579723492386038,0.12044062762842614,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46612673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
157,0.11579723492386038,0.11579723492386038,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46612673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
158,0.11579723492386038,0.11811317962233758,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46612673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
159,0.11579723492386038,0.12042912432081479,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491424 0.1315894  0.         0.         0.         0.         0.46612673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
160,0.11550842907024035,0.12245626316567197,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236651  0.1315894  0.         0.         0.         0.         0.46737587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
161,0.11550842907024035,0.11550842907024035,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236651  0.1315894  0.         0.         0.         0.         0.46737587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
162,0.11550842907024035,0.11781859765164515,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236651  0.1315894  0.         0.         0.         0.         0.46737587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
163,0.1152216053623216,0.11984194252513121,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242845 0.1315894  0.         0.         0.         0.         0.46861252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
164,0.11493586906351248,0.11493586906351248,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12236891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242845 0.1302735  0.         0.         0.         0.         0.46992842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
165,0.11465096373086883,0.11465096373086883,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12114522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242845 0.1302735  0.         0.         0.         0.         0.47115211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
166,0.11465096373086883,0.11465096373086883,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.12114522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242845 0.1302735  0.         0.         0.         0.         0.47115211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
167,0.11436805869351771,0.11666107796813509,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242845 0.1302735  0.         0.         0.         0.         0.47236356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
168,0.11408385016415523,0.11408385016415523,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120416 0.1302735  0.         0.         0.         0.         0.47358784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
169,0.11380161350383171,0.11380161350383171,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999212 0.1302735  0.         0.         0.         0.         0.47479989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
170,0.11380161350383171,0.11380161350383171,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999212 0.1302735  0.         0.         0.         0.         0.47479989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
171,0.11351866622456777,0.11579469849464441,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999212 0.12897077 0.         0.         0.         0.         0.47610262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
172,0.11351866622456777,0.11351866622456777,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999212 0.12897077 0.         0.         0.         0.         0.47610262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
173,0.11323762435680346,0.11550799768129481,0.005071005441,[0.         0.         0.         0.         0.15500072 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999212 0.12768106 0.         0.         0.         0.         0.47739233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
174,0.11303907377879668,0.11303907377879668,0.005071005441,[0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1187922  0.12768106 0.         0.         0.         0.         0.47739233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
175,0.11276033982048199,0.11276033982048199,0.005071005441,[0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1187922  0.12640425 0.         0.         0.         0.         0.47866914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
176,0.112482866525143,0.112482866525143,0.005071005441,[0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760428 0.12640425 0.         0.         0.         0.         0.47985706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
177,0.1122062279011874,0.1122062279011874,0.005071005441,[0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.11993377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760428 0.12514021 0.         0.         0.         0.         0.4811211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
178,0.11192723609753957,0.11192723609753957,0.005071005441,[0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.11873443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760428 0.12514021 0.         0.         0.         0.         0.48232044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
179,0.11165211296497068,0.11165211296497068,0.005071005441,[0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.11873443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11642823 0.12514021 0.         0.         0.         0.         0.48349648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
180,0.11165211296497068,0.11165211296497068,0.005071005441,[0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.11873443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11642823 0.12514021 0.         0.         0.         0.         0.48349648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
