iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.024577946148717042,0.024577946148717042,0.003695760592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021581 0.       0.       0.       0.       0.289967 0.       0.       0.       0.       0.       0.       0.       0.020222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016777 0.       0.       0.       0.       0.       0.       0.       0.600299 0.       0.       0.       0.       0.       0.010926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011754 0.       0.014863 0.       0.       0.       0.       0.       0.       0.013612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
139,0.02443351081186946,0.02443351081186946,0.003702331027,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021452 0.       0.       0.       0.       0.288236 0.       0.       0.       0.       0.       0.       0.       0.020101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016677 0.       0.       0.       0.       0.       0.       0.       0.602683 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011684 0.       0.014774 0.       0.       0.       0.       0.       0.       0.013531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
140,0.024407816714038043,0.024407816714038043,0.0037024484469999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021456 0.       0.       0.       0.       0.288284 0.       0.       0.       0.       0.       0.       0.       0.020104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016513 0.       0.       0.       0.       0.       0.       0.       0.602784 0.       0.       0.       0.       0.       0.010863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011686 0.       0.014776 0.       0.       0.       0.       0.       0.       0.013533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
141,0.024263924945078955,0.024263924945078955,0.003709015819,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021327 0.       0.       0.       0.       0.286557 0.       0.       0.       0.       0.       0.       0.       0.019984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016414 0.       0.       0.       0.       0.       0.       0.       0.605165 0.       0.       0.       0.       0.       0.010798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011616 0.       0.014687 0.       0.       0.       0.       0.       0.       0.013452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
142,0.02412033007648458,0.02412033007648458,0.003715566466,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021199 0.       0.       0.       0.       0.284833 0.       0.       0.       0.       0.       0.       0.       0.019864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016315 0.       0.       0.       0.       0.       0.       0.       0.60754  0.       0.       0.       0.       0.       0.010733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011546 0.       0.014599 0.       0.       0.       0.       0.       0.       0.013371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
143,0.023976795740809465,0.023976795740809465,0.0037221005349999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021071 0.       0.       0.       0.       0.283113 0.       0.       0.       0.       0.       0.       0.       0.019744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016216 0.       0.       0.       0.       0.       0.       0.       0.60991  0.       0.       0.       0.       0.       0.010668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011476 0.       0.014511 0.       0.       0.       0.       0.       0.       0.01329 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
144,0.02383352379181551,0.02383352379181551,0.003728621025,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020943 0.       0.       0.       0.       0.281397 0.       0.       0.       0.       0.       0.       0.       0.019624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016118 0.       0.       0.       0.       0.       0.       0.       0.612275 0.       0.       0.       0.       0.       0.010603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011406 0.       0.014423 0.       0.       0.       0.       0.       0.       0.013209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
145,0.023690993211611472,0.023690993211611472,0.003735138427,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020816 0.       0.       0.       0.       0.279685 0.       0.       0.       0.       0.       0.       0.       0.019505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01602  0.       0.       0.       0.       0.       0.       0.       0.614636 0.       0.       0.       0.       0.       0.010538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011337 0.       0.014335 0.       0.       0.       0.       0.       0.       0.013129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
146,0.02354858685194526,0.02354858685194526,0.0037416300030000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020689 0.       0.       0.       0.       0.277976 0.       0.       0.       0.       0.       0.       0.       0.019386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015922 0.       0.       0.       0.       0.       0.       0.       0.61699  0.       0.       0.       0.       0.       0.010474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011268 0.       0.014247 0.       0.       0.       0.       0.       0.       0.013049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
147,0.023524153602370722,0.023524153602370722,0.003742176191,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020693 0.       0.       0.       0.       0.27803  0.       0.       0.       0.       0.       0.       0.       0.019196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015925 0.       0.       0.       0.       0.       0.       0.       0.617109 0.       0.       0.       0.       0.       0.010476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01127  0.       0.01425  0.       0.       0.       0.       0.       0.       0.013052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
148,0.023382185128870872,0.023382185128870872,0.003748652061,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020566 0.       0.       0.       0.       0.276325 0.       0.       0.       0.       0.       0.       0.       0.019078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015827 0.       0.       0.       0.       0.       0.       0.       0.619457 0.       0.       0.       0.       0.       0.010412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011201 0.       0.014163 0.       0.       0.       0.       0.       0.       0.012972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
149,0.023240627865523052,0.023240627865523052,0.003755110474,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020439 0.       0.       0.       0.       0.274624 0.       0.       0.       0.       0.       0.       0.       0.018961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01573  0.       0.       0.       0.       0.       0.       0.       0.621799 0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011132 0.       0.014076 0.       0.       0.       0.       0.       0.       0.012892],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
150,0.023099241329760798,0.023099241329760798,0.0037615492650000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020313 0.       0.       0.       0.       0.272927 0.       0.       0.       0.       0.       0.       0.       0.018844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015633 0.       0.       0.       0.       0.       0.       0.       0.624135 0.       0.       0.       0.       0.       0.010284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011063 0.       0.013989 0.       0.       0.       0.       0.       0.       0.012812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
151,0.023075457770767614,0.023075457770767614,0.003762086433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020317 0.       0.       0.       0.       0.272978 0.       0.       0.       0.       0.       0.       0.       0.018659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015636 0.       0.       0.       0.       0.       0.       0.       0.624253 0.       0.       0.       0.       0.       0.010286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011065 0.       0.013992 0.       0.       0.       0.       0.       0.       0.012814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
152,0.022934463315646397,0.022934463315646397,0.003768510976,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020191 0.       0.       0.       0.       0.271284 0.       0.       0.       0.       0.       0.       0.       0.018543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015539 0.       0.       0.       0.       0.       0.       0.       0.626584 0.       0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010996 0.       0.013905 0.       0.       0.       0.       0.       0.       0.012735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
153,0.0227939414544636,0.0227939414544636,0.003774924469,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020065 0.       0.       0.       0.       0.269595 0.       0.       0.       0.       0.       0.       0.       0.018428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015442 0.       0.       0.       0.       0.       0.       0.       0.62891  0.       0.       0.       0.       0.       0.010158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010928 0.       0.013818 0.       0.       0.       0.       0.       0.       0.012656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
154,0.022770827145915388,0.022770827145915388,0.0037754538680000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020069 0.       0.       0.       0.       0.269645 0.       0.       0.       0.       0.       0.       0.       0.018247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015445 0.       0.       0.       0.       0.       0.       0.       0.629026 0.       0.       0.       0.       0.       0.01016  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01093  0.       0.013821 0.       0.       0.       0.       0.       0.       0.012658],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
155,0.022630769010815722,0.022630769010815722,0.00378184196,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019944 0.       0.       0.       0.       0.267959 0.       0.       0.       0.       0.       0.       0.       0.018133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015348 0.       0.       0.       0.       0.       0.       0.       0.631344 0.       0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010862 0.       0.013735 0.       0.       0.       0.       0.       0.       0.012579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
156,0.022176748598705973,0.022176748598705973,0.0038016206640000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019944 0.       0.       0.01     0.       0.267959 0.       0.       0.       0.       0.       0.       0.       0.018133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015348 0.       0.       0.       0.       0.       0.       0.       0.631344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010862 0.       0.013735 0.       0.       0.       0.       0.       0.       0.012579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
157,0.021885471519419778,0.021885471519419778,0.0037750921460000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019946 0.       0.       0.       0.       0.267985 0.       0.       0.       0.       0.       0.       0.       0.018135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015349 0.       0.       0.       0.       0.       0.       0.       0.631405 0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010863 0.       0.013736 0.       0.       0.       0.       0.       0.       0.01258 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,3,12,idID,35,best
158,0.021387867120788162,0.021387867120788162,0.00379796181,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020147 0.       0.       0.       0.       0.270692 0.       0.       0.       0.       0.       0.       0.       0.018318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015504 0.       0.       0.       0.       0.       0.       0.       0.637783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010973 0.       0.013875 0.       0.       0.       0.       0.       0.       0.012707],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.002,3,12,idID,35,best
159,0.021249631465752084,0.021249631465752084,0.003804299836,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020019 0.       0.       0.       0.       0.268977 0.       0.       0.       0.       0.       0.       0.       0.018202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015406 0.       0.       0.       0.       0.       0.       0.       0.640079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010903 0.       0.013787 0.       0.       0.       0.       0.       0.       0.012626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.002,3,12,idID,35,best
