iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
769,TID,True,0.14616625712539538,0.0020891829988596363,10,"[0.01574816 0.02651559 0.06478312 0.14587442 0.02940843 0.02161531
 0.01120002 0.34037472 0.27506255 0.06941769]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014449,1000,100,0.01,0.002,1,10,10,TID,5,random
770,TID,True,0.14614990063327857,0.0020878029752103818,10,"[0.01574816 0.02651559 0.06478312 0.1465686  0.02940843 0.02161531
 0.01120002 0.34037472 0.27506255 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014255,1000,100,0.01,0.002,1,10,10,TID,5,random
771,TID,True,0.14609337387585322,0.002087259213422573,10,"[0.01574816 0.02651559 0.06478312 0.1465686  0.02911434 0.02161531
 0.01120002 0.34037472 0.27535663 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013795,1000,100,0.01,0.002,1,10,10,TID,5,random
772,TID,True,0.14600901836427727,0.0020861909397789434,10,"[0.01574816 0.02651559 0.06413529 0.1465686  0.02911434 0.02161531
 0.01120002 0.34037472 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014706,1000,100,0.01,0.002,1,10,10,TID,5,random
773,TID,True,0.1456947350653521,0.002089043164710521,10,"[0.01574816 0.02651559 0.06413529 0.14510291 0.02911434 0.02161531
 0.01120002 0.34184041 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014026,1000,100,0.01,0.002,1,10,10,TID,5,random
774,TID,True,0.14567979592687574,0.0020885921344809535,10,"[0.01574816 0.02625044 0.06413529 0.14536807 0.02911434 0.02161531
 0.01120002 0.34184041 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014899,1000,100,0.01,0.002,1,10,10,TID,5,random
775,TID,True,0.14567832802227795,0.0020885253823836217,10,"[0.01574816 0.02625044 0.06413529 0.14536807 0.02911434 0.02172731
 0.01108802 0.34184041 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013941,1000,100,0.01,0.002,1,10,10,TID,5,random
776,TID,True,0.14564741401426984,0.002088605068064815,10,"[0.01559068 0.02625044 0.06413529 0.14536807 0.02911434 0.02172731
 0.01108802 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014308,1000,100,0.01,0.002,1,10,10,TID,5,random
777,TID,True,0.14564538228793844,0.0020884055946539613,10,"[0.01570156 0.02625044 0.06413529 0.14536807 0.02911434 0.02172731
 0.01097714 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013926,1000,100,0.01,0.002,1,10,10,TID,5,random
778,TID,True,0.14562793337819016,0.002088233662605721,10,"[0.01554454 0.02625044 0.06413529 0.14552508 0.02911434 0.02172731
 0.01097714 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01466,1000,100,0.01,0.002,1,10,10,TID,5,random
779,TID,True,0.14561991775287017,0.0020881027053731706,10,"[0.01554454 0.02636021 0.06413529 0.14552508 0.02911434 0.02172731
 0.01086736 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014539,1000,100,0.01,0.002,1,10,10,TID,5,random
780,TID,True,0.14557612817492585,0.002087951266049169,10,"[0.01554454 0.02636021 0.06413529 0.14552508 0.02911434 0.02151003
 0.01086736 0.34184041 0.27637922 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015269,1000,100,0.01,0.002,1,10,10,TID,5,random
781,TID,True,0.14555613402954792,0.0020878845849465347,10,"[0.01554454 0.02636021 0.06413529 0.14552508 0.02911434 0.02129493
 0.01086736 0.34184041 0.27637922 0.06893861]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015111,1000,100,0.01,0.002,1,10,10,TID,5,random
782,TID,True,0.14553976294740636,0.002086514085339191,10,"[0.01554454 0.02636021 0.06413529 0.14621447 0.02911434 0.02129493
 0.01086736 0.34184041 0.27637922 0.06824923]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014232,1000,100,0.01,0.002,1,10,10,TID,5,random
783,TID,True,0.14552615989800635,0.002086652898093426,10,"[0.0153891  0.02636021 0.06413529 0.14621447 0.02911434 0.02129493
 0.01086736 0.34184041 0.27637922 0.06840467]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014623,1000,100,0.01,0.002,1,10,10,TID,5,random
784,TID,True,0.14516718641615803,0.0020876064063996905,10,"[0.0153891  0.02636021 0.06413529 0.14621447 0.02911434 0.02129493
 0.01086736 0.3446042  0.27361543 0.06840467]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013704,1000,100,0.01,0.002,1,10,10,TID,5,random
785,TID,True,0.1448536068834546,0.002090451739993145,10,"[0.0153891  0.02636021 0.06413529 0.14475233 0.02911434 0.02129493
 0.01086736 0.34606634 0.27361543 0.06840467]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014148,1000,100,0.01,0.002,1,10,10,TID,5,random
786,TID,True,0.1448524188111484,0.0020901955619518405,10,"[0.01560205 0.02636021 0.06413529 0.14475233 0.02911434 0.02108198
 0.01086736 0.34606634 0.27361543 0.06840467]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014601,1000,100,0.01,0.002,1,10,10,TID,5,random
787,TID,True,0.14485049573975203,0.002090438426401173,10,"[0.01560205 0.02636021 0.06413529 0.14475233 0.02932516 0.02087116
 0.01086736 0.34606634 0.27361543 0.06840467]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015845,1000,100,0.01,0.002,1,10,10,TID,5,random
788,TID,True,0.14483642889881954,0.002089629039060435,10,"[0.01560205 0.02636021 0.06349394 0.14475233 0.02932516 0.02087116
 0.01086736 0.34606634 0.27361543 0.06904602]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014814,1000,100,0.01,0.002,1,10,10,TID,5,random
789,TID,True,0.144834018139379,0.0020896894616078657,10,"[0.01560205 0.02636021 0.06349394 0.14475233 0.02943383 0.02087116
 0.01075869 0.34606634 0.27361543 0.06904602]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014185,1000,100,0.01,0.002,1,10,10,TID,5,random
790,TID,True,0.14482009258901882,0.0020893781050903442,10,"[0.01560205 0.02636021 0.06349394 0.14485991 0.02943383 0.02087116
 0.0106511  0.34606634 0.27361543 0.06904602]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014779,1000,100,0.01,0.002,1,10,10,TID,5,random
791,TID,True,0.14481882760374754,0.002089127024992062,10,"[0.01581076 0.02636021 0.06349394 0.14485991 0.02943383 0.02066245
 0.0106511  0.34606634 0.27361543 0.06904602]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014409,1000,100,0.01,0.002,1,10,10,TID,5,random
792,TID,True,0.1448100326732794,0.002089202678789026,10,"[0.01581076 0.02609661 0.06349394 0.14485991 0.02943383 0.02066245
 0.0106511  0.34606634 0.27361543 0.06930963]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014592,1000,100,0.01,0.002,1,10,10,TID,5,random
793,TID,True,0.14480708006456938,0.0020896069152147503,10,"[0.01581076 0.02583564 0.0637549  0.14485991 0.02943383 0.02066245
 0.0106511  0.34606634 0.27361543 0.06930963]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014635,1000,100,0.01,0.002,1,10,10,TID,5,random
794,TID,True,0.14468373095713433,0.002091926122415141,10,"[0.01581076 0.02583564 0.0637549  0.14341131 0.02943383 0.02066245
 0.0106511  0.34606634 0.27506403 0.06930963]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01416,1000,100,0.01,0.002,1,10,10,TID,5,random
795,TID,True,0.14468072048009642,0.002092326316476608,10,"[0.01581076 0.02557728 0.06401326 0.14341131 0.02943383 0.02066245
 0.0106511  0.34606634 0.27506403 0.06930963]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013712,1000,100,0.01,0.002,1,10,10,TID,5,random
796,TID,True,0.14467765886195186,0.002092722508597461,10,"[0.01581076 0.02532151 0.06426903 0.14341131 0.02943383 0.02066245
 0.0106511  0.34606634 0.27506403 0.06930963]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013997,1000,100,0.01,0.002,1,10,10,TID,5,random
797,TID,True,0.14464170079200964,0.002092697187086832,10,"[0.01581076 0.0250683  0.06426903 0.14341131 0.02943383 0.02066245
 0.0106511  0.34606634 0.27531724 0.06930963]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014161,1000,100,0.01,0.002,1,10,10,TID,5,random
798,TID,True,0.14451706015556456,0.002094993202215219,10,"[0.01581076 0.0250683  0.06426903 0.1419772  0.02943383 0.02066245
 0.0106511  0.34606634 0.27675135 0.06930963]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013681,1000,100,0.01,0.002,1,10,10,TID,5,random
799,TID,True,0.14450188666534672,0.0020936153268444257,10,"[0.01581076 0.0250683  0.06426903 0.1426703  0.02943383 0.02066245
 0.0106511  0.34606634 0.27675135 0.06861653]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014503,1000,100,0.01,0.002,1,10,10,TID,5,random
800,TID,True,0.14449348677159674,0.002093687272852576,10,"[0.01581076 0.02481761 0.06426903 0.1426703  0.02943383 0.02066245
 0.0106511  0.34606634 0.27675135 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014594,1000,100,0.01,0.002,1,10,10,TID,5,random
801,TID,True,0.14418435941862193,0.002096463636824056,10,"[0.01581076 0.02481761 0.06426903 0.14124359 0.02943383 0.02066245
 0.0106511  0.34749305 0.27675135 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013988,1000,100,0.01,0.002,1,10,10,TID,5,random
802,TID,True,0.14382639528549943,0.002097418428996673,10,"[0.01581076 0.02481761 0.06426903 0.14124359 0.02943383 0.02066245
 0.0106511  0.35026056 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014307,1000,100,0.01,0.002,1,10,10,TID,5,random
803,TID,True,0.14382399182021188,0.00209747764913541,10,"[0.01581076 0.02481761 0.06426903 0.14124359 0.02954035 0.02066245
 0.01054459 0.35026056 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014565,1000,100,0.01,0.002,1,10,10,TID,5,random
804,TID,True,0.14381632136676528,0.0020973518521403413,10,"[0.01581076 0.02492306 0.06426903 0.14124359 0.02954035 0.02066245
 0.01043915 0.35026056 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014261,1000,100,0.01,0.002,1,10,10,TID,5,random
805,TID,True,0.14379259945511938,0.0020968770289938785,10,"[0.01581076 0.02492306 0.06426903 0.14145022 0.02954035 0.02045583
 0.01043915 0.35026056 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014213,1000,100,0.01,0.002,1,10,10,TID,5,random
806,TID,True,0.14376148469717215,0.0020958578870643426,10,"[0.01581076 0.02492306 0.06426903 0.14174562 0.02924494 0.02045583
 0.01043915 0.35026056 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014099,1000,100,0.01,0.002,1,10,10,TID,5,random
807,TID,True,0.143760974474213,0.0020962302303892946,10,"[0.01565265 0.02492306 0.06426903 0.14174562 0.02940305 0.02045583
 0.01043915 0.35026056 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013948,1000,100,0.01,0.002,1,10,10,TID,5,random
808,TID,True,0.14374610433157542,0.0020964249698667003,10,"[0.01565265 0.02492306 0.06447359 0.14174562 0.02940305 0.02025127
 0.01043915 0.35026056 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014468,1000,100,0.01,0.002,1,10,10,TID,5,random
809,TID,True,0.14371012964530644,0.002096326006752022,10,"[0.01565265 0.02492306 0.06447359 0.14174562 0.02940305 0.02025127
 0.01033476 0.35036495 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014088,1000,100,0.01,0.002,1,10,10,TID,5,random
810,TID,True,0.14370777705026386,0.002096383467993418,10,"[0.01565265 0.02492306 0.06447359 0.14174562 0.0295064  0.02025127
 0.01023141 0.35036495 0.27398384 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014232,1000,100,0.01,0.002,1,10,10,TID,5,random
811,TID,True,0.1436243719400829,0.0020953202985079765,10,"[0.01565265 0.02492306 0.06382885 0.14174562 0.0295064  0.02025127
 0.01023141 0.35036495 0.27462858 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.01366,1000,100,0.01,0.002,1,10,10,TID,5,random
812,TID,True,0.14331679674855757,0.0020980786683041856,10,"[0.01565265 0.02492306 0.06382885 0.14032817 0.0295064  0.02025127
 0.01023141 0.35178241 0.27462858 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014578,1000,100,0.01,0.002,1,10,10,TID,5,random
813,TID,True,0.14301121825542476,0.002100809454402433,10,"[0.01565265 0.02492306 0.06382885 0.13892488 0.0295064  0.02025127
 0.01023141 0.35318569 0.27462858 0.06886721]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014464,1000,100,0.01,0.002,1,10,10,TID,5,random
814,TID,True,0.1430003116788309,0.0021007167578451346,10,"[0.01565265 0.02492306 0.06382885 0.13892488 0.0295064  0.02025127
 0.01012909 0.35318569 0.27462858 0.06896953]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01422,1000,100,0.01,0.002,1,10,10,TID,5,random
815,TID,True,0.14283484102151356,0.002099884429598363,10,"[0.01565265 0.02492306 0.06319056 0.13892488 0.0295064  0.02025127
 0.01012909 0.35382398 0.27462858 0.06896953]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014518,1000,100,0.01,0.002,1,10,10,TID,5,random
816,TID,True,0.1428041776649619,0.002099963632003969,10,"[0.01549612 0.02492306 0.06319056 0.13892488 0.0295064  0.02025127
 0.01012909 0.35382398 0.2747851  0.06896953]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015173,1000,100,0.01,0.002,1,10,10,TID,5,random
817,TID,True,0.14244758824872514,0.0021009116406100884,10,"[0.01549612 0.02492306 0.06319056 0.13892488 0.0295064  0.02025127
 0.01012909 0.35657183 0.27203725 0.06896953]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014897,1000,100,0.01,0.002,1,10,10,TID,5,random
818,TID,True,0.14242454593437948,0.0021004462664442397,10,"[0.01549612 0.02492306 0.06319056 0.1391274  0.0295064  0.02004876
 0.01012909 0.35657183 0.27203725 0.06896953]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014435,1000,100,0.01,0.002,1,10,10,TID,5,random
819,TID,True,0.14242220981186157,0.002100502584206932,10,"[0.01549612 0.02492306 0.06319056 0.1391274  0.02960769 0.02004876
 0.0100278  0.35657183 0.27203725 0.06896953]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014882,1000,100,0.01,0.002,1,10,10,TID,5,random
820,TID,True,0.14211869228601245,0.0021032100033411805,10,"[0.01549612 0.02492306 0.06319056 0.13773612 0.02960769 0.02004876
 0.0100278  0.3579631  0.27203725 0.06896953]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014804,1000,100,0.01,0.002,1,10,10,TID,5,random
821,TID,True,0.1421102545958966,0.00210328153251907,10,"[0.01549612 0.02467383 0.06319056 0.13773612 0.02960769 0.02004876
 0.0100278  0.3579631  0.27203725 0.06921876]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014575,1000,100,0.01,0.002,1,10,10,TID,5,random
822,TID,True,0.14205990171678598,0.0021034134045244033,10,"[0.01534116 0.02467383 0.06319056 0.13773612 0.02960769 0.02004876
 0.0100278  0.35811807 0.27203725 0.06921876]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014627,1000,100,0.01,0.002,1,10,10,TID,5,random
823,TID,True,0.14204973264946394,0.0021037440065570464,10,"[0.01518775 0.02467383 0.06334398 0.13773612 0.02960769 0.02004876
 0.0100278  0.35811807 0.27203725 0.06921876]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01444,1000,100,0.01,0.002,1,10,10,TID,5,random
824,TID,True,0.14188576816429313,0.002102918001105269,10,"[0.01518775 0.02467383 0.06271054 0.13773612 0.02960769 0.02004876
 0.0100278  0.35875151 0.27203725 0.06921876]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.015001,1000,100,0.01,0.002,1,10,10,TID,5,random
825,TID,True,0.141790526188839,0.002102472701471863,10,"[0.01518775 0.02467383 0.06271054 0.13773612 0.02931161 0.02004876
 0.0100278  0.35904758 0.27203725 0.06921876]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.015187,1000,100,0.01,0.002,1,10,10,TID,5,random
826,TID,True,0.14177434499509148,0.002102306395609456,10,"[0.01503587 0.02467383 0.06271054 0.137888   0.02931161 0.02004876
 0.0100278  0.35904758 0.27203725 0.06921876]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015801,1000,100,0.01,0.002,1,10,10,TID,5,random
827,TID,True,0.14069584156514212,0.002072175034723614,10,"[0.01503587 0.02467383 0.06271054 0.01       0.137888   0.02931161
 0.02004876 0.35904758 0.27203725 0.06921876]",[ 2 10 13 16 17 23 24 27 29 30],100,37,0.015414,1000,100,0.01,0.002,1,10,10,TID,5,random
828,TID,True,0.1406734329016917,0.002071714314299424,10,"[0.01503587 0.02467383 0.06271054 0.01       0.13808849 0.02931161
 0.01984827 0.35904758 0.27203725 0.06921876]",[ 2 10 13 16 17 23 24 27 29 30],100,32,0.014533,1000,100,0.01,0.002,1,10,10,TID,5,random
829,TID,True,0.14051203034415483,0.002070896568902164,10,"[0.01503587 0.02467383 0.06208343 0.01       0.13808849 0.02931161
 0.01984827 0.35967469 0.27203725 0.06921876]",[ 2 10 13 16 17 23 24 27 29 30],100,44,0.015196,1000,100,0.01,0.002,1,10,10,TID,5,random
830,TID,True,0.14050986726056755,0.0020694865689021642,10,"[0.01503587 0.02467383 0.06208343 0.01       0.13808849 0.02931161
 0.01984827 0.35967469 0.27203725 0.06921876]",[ 2 10 13 15 17 23 24 27 29 30],100,40,0.014955,1000,100,0.01,0.002,1,10,10,TID,5,random
831,TID,True,0.14049398630191257,0.002069321926098382,10,"[0.01488551 0.02467383 0.06208343 0.01       0.13823885 0.02931161
 0.01984827 0.35967469 0.27203725 0.06921876]",[ 2 10 13 15 17 23 24 27 29 30],100,30,0.014294,1000,100,0.01,0.002,1,10,10,TID,5,random
832,TID,True,0.14048430957171942,0.0020696427089200533,10,"[0.01473666 0.02467383 0.06223229 0.01       0.13823885 0.02931161
 0.01984827 0.35967469 0.27203725 0.06921876]",[ 2 10 13 15 17 23 24 27 29 30],100,32,0.014407,1000,100,0.01,0.002,1,10,10,TID,5,random
833,TID,True,0.14048292516424637,0.002069403934244858,10,"[0.01493514 0.02467383 0.06223229 0.01       0.13823885 0.02931161
 0.01964979 0.35967469 0.27203725 0.06921876]",[ 2 10 13 15 17 23 24 27 29 30],100,38,0.014812,1000,100,0.01,0.002,1,10,10,TID,5,random
834,TID,True,0.1404573733466818,0.00206738138493779,10,"[0.01493514 0.02467383 0.06160996 0.01       0.13886117 0.02931161
 0.01964979 0.35967469 0.27203725 0.06921876]",[ 2 10 13 15 17 23 24 27 29 30],100,30,0.014323,1000,100,0.01,0.002,1,10,10,TID,5,random
835,TID,True,0.1404179003309842,0.0020672444259277117,10,"[0.01493514 0.02467383 0.06160996 0.01       0.13886117 0.02931161
 0.01945329 0.35967469 0.27223375 0.06921876]",[ 2 10 13 15 17 23 24 27 29 30],100,39,0.015011,1000,100,0.01,0.002,1,10,10,TID,5,random
836,TID,True,0.1399031538117038,0.0021369844259277117,10,"[0.01493514 0.01       0.02467383 0.06160996 0.13886117 0.02931161
 0.01945329 0.35967469 0.27223375 0.06921876]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014375,1000,100,0.01,0.002,1,10,10,TID,5,random
837,TID,True,0.13988267845511035,0.002138223545565505,10,"[0.01493514 0.01024674 0.02442709 0.06160996 0.13886117 0.02931161
 0.01945329 0.35967469 0.27223375 0.06921876]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014424,1000,100,0.01,0.002,1,10,10,TID,5,random
838,TID,True,0.13988138710332046,0.0021379895225063466,10,"[0.01512967 0.01024674 0.02442709 0.06160996 0.13886117 0.02931161
 0.01925876 0.35967469 0.27223375 0.06921876]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014376,1000,100,0.01,0.002,1,10,10,TID,5,random
839,TID,True,0.13972206385834873,0.002137186128582207,10,"[0.01512967 0.01024674 0.02442709 0.06099386 0.13886117 0.02931161
 0.01925876 0.36029079 0.27223375 0.06921876]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014446,1000,100,0.01,0.002,1,10,10,TID,5,random
840,TID,True,0.13970859987469023,0.0021364163860201355,10,"[0.01512967 0.01024674 0.02442709 0.06038393 0.13886117 0.02931161
 0.01925876 0.36029079 0.27223375 0.0698287 ]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014165,1000,100,0.01,0.002,1,10,10,TID,5,random
841,TID,True,0.13964253960528078,0.002136476232389739,10,"[0.01512967 0.01024674 0.02418282 0.06038393 0.13886117 0.02931161
 0.01925876 0.36053506 0.27223375 0.0698287 ]",[ 2  8 10 13 17 23 24 27 29 30],100,35,0.014623,1000,100,0.01,0.002,1,10,10,TID,5,random
842,TID,True,0.1396265064633052,0.002136310562457227,10,"[0.01497838 0.01024674 0.02418282 0.06038393 0.13901247 0.02931161
 0.01925876 0.36053506 0.27223375 0.0698287 ]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014222,1000,100,0.01,0.002,1,10,10,TID,5,random
843,TID,True,0.13961353887417427,0.002136444319367944,10,"[0.01482859 0.01024674 0.02418282 0.06038393 0.13901247 0.02931161
 0.01925876 0.36053506 0.27223375 0.06997848]",[ 2  8 10 13 17 23 24 27 29 30],100,30,0.01458,1000,100,0.01,0.002,1,10,10,TID,5,random
844,TID,True,0.13926180421548806,0.0021373835258056274,10,"[0.01482859 0.01024674 0.02418282 0.06038393 0.13901247 0.02931161
 0.01925876 0.3632574  0.26951141 0.06997848]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014379,1000,100,0.01,0.002,1,10,10,TID,5,random
845,TID,True,0.13923733805338595,0.0021369549900453885,10,"[0.01482859 0.01024674 0.02418282 0.06038393 0.13901247 0.0290185
 0.01925876 0.3632574  0.26951141 0.0702716 ]",[ 2  8 10 13 17 23 24 27 29 30],100,24,0.014223,1000,100,0.01,0.002,1,10,10,TID,5,random
846,TID,True,0.1391822029675579,0.0021364184380655835,10,"[0.01482859 0.01024674 0.02418282 0.06038393 0.13901247 0.02872831
 0.01925876 0.3632574  0.2698016  0.0702716 ]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.014509,1000,100,0.01,0.002,1,10,10,TID,5,random
847,TID,True,0.13911870532977363,0.0021363506472462522,10,"[0.01482859 0.01024674 0.02418282 0.06038393 0.13901247 0.02872831
 0.01906617 0.36344998 0.2698016  0.0702716 ]",[ 2  8 10 13 17 23 24 27 29 30],100,36,0.014701,1000,100,0.01,0.002,1,10,10,TID,5,random
848,TID,True,0.1390436208799315,0.00213607869616902,10,"[0.01482859 0.01024674 0.02418282 0.06038393 0.13901247 0.02872831
 0.01906617 0.36344998 0.27050431 0.06956888]",[ 2  8 10 13 17 23 24 27 29 30],100,29,0.014228,1000,100,0.01,0.002,1,10,10,TID,5,random
849,TID,True,0.13902362589678338,0.002137293157326021,10,"[0.01482859 0.01048857 0.02394099 0.06038393 0.13901247 0.02872831
 0.01906617 0.36344998 0.27050431 0.06956888]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014148,1000,100,0.01,0.002,1,10,10,TID,5,random
850,TID,True,0.13867255840734005,0.002138226397207487,10,"[0.01482859 0.01048857 0.02394099 0.06038393 0.13901247 0.02872831
 0.01906617 0.36615503 0.26779927 0.06956888]",[ 2  8 10 13 17 23 24 27 29 30],100,39,0.014859,1000,100,0.01,0.002,1,10,10,TID,5,random
851,TID,True,0.13866434589986068,0.0021382951078503664,10,"[0.01482859 0.01048857 0.02370158 0.06038393 0.13901247 0.02872831
 0.01906617 0.36615503 0.26779927 0.06980829]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014446,1000,100,0.01,0.002,1,10,10,TID,5,random
852,TID,True,0.1385724653441186,0.0021378630340613716,10,"[0.01482859 0.01048857 0.02370158 0.06038393 0.13901247 0.02844103
 0.01906617 0.36644231 0.26779927 0.06980829]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014361,1000,100,0.01,0.002,1,10,10,TID,5,random
853,TID,True,0.1385524783056763,0.0021386975873139854,10,"[0.01468031 0.01063685 0.02370158 0.06038393 0.13901247 0.02844103
 0.01906617 0.36644231 0.26779927 0.06980829]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014248,1000,100,0.01,0.002,1,10,10,TID,5,random
854,TID,True,0.13853266945835332,0.0021395237950340732,10,"[0.0145335  0.01078366 0.02370158 0.06038393 0.13901247 0.02844103
 0.01906617 0.36644231 0.26779927 0.06980829]",[ 2  8 10 13 17 23 24 27 29 30],100,36,0.014638,1000,100,0.01,0.002,1,10,10,TID,5,random
855,TID,True,0.13836783292330945,0.00213949447555222,10,"[0.0145335  0.01078366 0.02370158 0.06038393 0.13901247 0.02844103
 0.01906617 0.36714039 0.26779927 0.06911021]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.014575,1000,100,0.01,0.002,1,10,10,TID,5,random
856,TID,True,0.1383524052442952,0.0021393353336760716,10,"[0.01438817 0.01078366 0.02370158 0.06038393 0.1391578  0.02844103
 0.01906617 0.36714039 0.26779927 0.06911021]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014176,1000,100,0.01,0.002,1,10,10,TID,5,random
857,TID,True,0.13835052907203732,0.002139554975930705,10,"[0.01438817 0.01078366 0.02370158 0.06038393 0.1391578  0.02863169
 0.01887551 0.36714039 0.26779927 0.06911021]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014493,1000,100,0.01,0.002,1,10,10,TID,5,random
858,TID,True,0.13834757206577958,0.0021399221134148915,10,"[0.01438817 0.01078366 0.02346456 0.06062094 0.1391578  0.02863169
 0.01887551 0.36714039 0.26779927 0.06911021]",[ 2  8 10 13 17 23 24 27 29 30],100,35,0.014761,1000,100,0.01,0.002,1,10,10,TID,5,random
859,TID,True,0.13833951862493693,0.0021399894567159772,10,"[0.01438817 0.01078366 0.02322992 0.06062094 0.1391578  0.02863169
 0.01887551 0.36714039 0.26779927 0.06934485]",[ 2  8 10 13 17 23 24 27 29 30],100,24,0.013895,1000,100,0.01,0.002,1,10,10,TID,5,random
860,TID,True,0.13803744860178185,0.002142697467521368,10,"[0.01438817 0.01078366 0.02322992 0.06062094 0.13776622 0.02863169
 0.01887551 0.36853197 0.26779927 0.06934485]",[ 2  8 10 13 17 23 24 27 29 30],100,35,0.014632,1000,100,0.01,0.002,1,10,10,TID,5,random
861,TID,True,0.13791607039207981,0.0021449031047497524,10,"[0.01438817 0.01078366 0.02322992 0.06062094 0.13638856 0.02863169
 0.01887551 0.36853197 0.26917693 0.06934485]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014072,1000,100,0.01,0.002,1,10,10,TID,5,random
