iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.02707269012063314,0.02707269012063314,0.001406845694311285,[0.         0.         0.17610176 0.         0.         0.         0.01248011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666463 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07980726 0.03067183 0.         0.         0.06076842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531031 0.01444698 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
51,0.02691458962205211,0.02691458962205211,0.0013932385562546563,[0.         0.         0.17610176 0.         0.         0.         0.01248011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666463 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.03067183 0.         0.         0.06874914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531031 0.01444698 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
52,0.02674881477612983,0.02674881477612983,0.0013846964506370437,[0.         0.         0.17610176 0.         0.         0.         0.01248011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666463 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02760465 0.         0.         0.07181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531031 0.01444698 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
53,0.02660400097328076,0.02660400097328076,0.0013957489830624822,[0.         0.         0.18328339 0.         0.         0.         0.01248011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666463 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02760465 0.         0.         0.06463469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531031 0.01444698 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
54,0.02651091534792354,0.02651091534792354,0.001386429653185084,[0.         0.         0.18328339 0.         0.         0.         0.01248011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04942509 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02484419 0.         0.         0.06463469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531031 0.01444698 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
55,0.02650594672699892,0.02650594672699892,0.0013984004106645275,[0.         0.         0.18328339 0.         0.         0.         0.01248011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448258 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02484419 0.         0.         0.06463469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01444698 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
56,0.02644025884733864,0.02644025884733864,0.0013996596532945766,[0.         0.         0.18328339 0.         0.         0.         0.01123209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448258 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02484419 0.         0.         0.06463469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
57,0.02644025884733864,0.02644025884733864,0.0013996596532945766,[0.         0.         0.18328339 0.         0.         0.         0.01123209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448258 0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02484419 0.         0.         0.06463469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
58,0.026357126579867444,0.026357126579867444,0.0013912722564049182,[0.         0.         0.18328339 0.         0.         0.         0.01123209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046967   0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02235977 0.         0.         0.06463469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
59,0.02627119849173553,0.02627119849173553,0.0013940589391290374,[0.         0.         0.18328339 0.         0.         0.         0.01010889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046967   0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02235977 0.         0.         0.0657579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
60,0.025673822814980513,0.025673822814980513,0.0014303145579043553,[0.         0.         0.18328339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046967   0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02235977 0.         0.         0.0657579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
61,0.02552189710212493,0.02552189710212493,0.0014404346990264851,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046967   0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
62,0.02546280041535486,0.02546280041535486,0.001418474699026485,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046967   0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
63,0.02533349766910746,0.02533349766910746,0.001466524699026485,[0.         0.01       0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046967   0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,16,TID,92,first
64,0.02098574795934388,0.02098574795934388,0.001379975057147687,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182654 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.01569499 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,16,TID,92,first
65,0.020982561556517162,0.020982561556517162,0.0013571557669158287,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675854 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06464388 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025282 0.02287764 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,16,TID,92,first
66,0.020955186869973864,0.020955186869973864,0.0013628721032869966,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508268 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06464388 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192868 0.02287764 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,16,TID,92,first
67,0.020792770057811504,0.020792770057811504,0.0013936221032869965,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508268 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06464388 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192868 0.02287764 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,16,TID,92,first
68,0.020658584115789847,0.020658584115789847,0.0013673521032869969,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508268 0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06464388 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192868 0.02287764 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,16,TID,92,first
69,0.01949173725594738,0.01949173725594738,0.001354022808325547,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06464388 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192868 0.02287764 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,3,16,TID,92,first
70,0.019317999664505276,0.019317999664505276,0.001396912808325547,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06033324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06464388 0.02235977 0.         0.         0.05918211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192868 0.02287764 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,3,16,TID,92,first
71,0.0192327834528274,0.0192327834528274,0.0013938237462733669,[0.         0.         0.18985918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05429992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06464388 0.02235977 0.         0.         0.06521544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192868 0.02287764 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,3,16,TID,92,first
