iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
271,TID,True,0.21753432821699514,0.003001111108856012,10,"[0.02322131 0.24222367 0.13366416 0.05850406 0.26402061 0.08528017
 0.03068304 0.03060181 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013682,1000,100,0.01,0.003,1,10,10,TID,2,first
272,TID,True,0.21741445114035532,0.0030005789605826224,10,"[0.02322131 0.24307647 0.13366416 0.05850406 0.26402061 0.08442737
 0.03068304 0.03060181 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01411,1000,100,0.01,0.003,1,10,10,TID,2,first
273,TID,True,0.21735246091428553,0.003001032455943056,10,"[0.02322131 0.2433833  0.13366416 0.05850406 0.26402061 0.08442737
 0.03037621 0.03060181 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014157,1000,100,0.01,0.003,1,10,10,TID,2,first
274,TID,True,0.21723294195918513,0.0030005056291524,10,"[0.02322131 0.24422758 0.13366416 0.05850406 0.26402061 0.0835831
 0.03037621 0.03060181 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014691,1000,100,0.01,0.003,1,10,10,TID,2,first
275,TID,True,0.2171677607410184,0.0030009606780321448,10,"[0.02322131 0.2445336  0.13366416 0.05850406 0.26402061 0.0835831
 0.03037621 0.03029579 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014935,1000,100,0.01,0.003,1,10,10,TID,2,first
276,TID,True,0.21704860275463034,0.0030004391195093947,10,"[0.02322131 0.24536943 0.13366416 0.05850406 0.26402061 0.08274727
 0.03037621 0.03029579 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014465,1000,100,0.01,0.003,1,10,10,TID,2,first
277,TID,True,0.21697841569094065,0.0030002565868411657,10,"[0.02322131 0.24595447 0.13366416 0.05791902 0.26402061 0.08274727
 0.03037621 0.03029579 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013821,1000,100,0.01,0.003,1,10,10,TID,2,first
278,TID,True,0.21691657541675907,0.0030007055472479945,10,"[0.02322131 0.24625823 0.13366416 0.05791902 0.26402061 0.08274727
 0.03007245 0.03029579 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01366,1000,100,0.01,0.003,1,10,10,TID,2,first
279,TID,True,0.21679748118323963,0.003000189204310473,10,"[0.02322131 0.2470857  0.13366416 0.05791902 0.26402061 0.08191979
 0.03007245 0.03029579 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014189,1000,100,0.01,0.003,1,10,10,TID,2,first
280,TID,True,0.21673606254556427,0.003000633675113234,10,"[0.02322131 0.24738643 0.13366416 0.05791902 0.26402061 0.08191979
 0.02977172 0.03029579 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013621,1000,100,0.01,0.003,1,10,10,TID,2,first
281,TID,True,0.2167077497088889,0.0030011786963676478,10,"[0.02322131 0.24738643 0.13366416 0.05822198 0.26402061 0.08191979
 0.02977172 0.02999283 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014171,1000,100,0.01,0.003,1,10,10,TID,2,first
282,TID,True,0.21662829238578757,0.0030004591137756517,10,"[0.02322131 0.24738643 0.13366416 0.05822198 0.26431833 0.08191979
 0.02947401 0.02999283 0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014348,1000,100,0.01,0.003,1,10,10,TID,2,first
283,TID,True,0.2165638185648738,0.003000905107182689,10,"[0.02322131 0.24768636 0.13366416 0.05822198 0.26431833 0.08191979
 0.02947401 0.0296929  0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013887,1000,100,0.01,0.003,1,10,10,TID,2,first
284,TID,True,0.2164450889984862,0.0030003939276745423,10,"[0.02322131 0.24850555 0.13366416 0.05822198 0.26431833 0.0811006
 0.02947401 0.0296929  0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013686,1000,100,0.01,0.003,1,10,10,TID,2,first
285,TID,True,0.21625919915790792,0.003001718539455967,10,"[0.02322131 0.24984219 0.13232751 0.05822198 0.26431833 0.0811006
 0.02947401 0.0296929  0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014295,1000,100,0.01,0.003,1,10,10,TID,2,first
286,TID,True,0.2160731813229093,0.0030030299051195773,10,"[0.02322131 0.25116547 0.13100424 0.05822198 0.26431833 0.0811006
 0.02947401 0.0296929  0.05738297 0.0744182 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013959,1000,100,0.01,0.003,1,10,10,TID,2,first
287,TID,True,0.21597542266568245,0.0030018094466985838,10,"[0.02322131 0.25190965 0.13100424 0.05822198 0.26431833 0.0811006
 0.02947401 0.0296929  0.05738297 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014063,1000,100,0.01,0.003,1,10,10,TID,2,first
288,TID,True,0.2158314130874913,0.003000085662154864,10,"[0.02322131 0.25190965 0.13100424 0.05822198 0.26489216 0.0811006
 0.02947401 0.0296929  0.05680914 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01403,1000,100,0.01,0.003,1,10,10,TID,2,first
289,TID,True,0.2157229602895302,0.003000591831631618,10,"[0.02322131 0.25247774 0.13100424 0.05822198 0.26489216 0.0811006
 0.02947401 0.0296929  0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013469,1000,100,0.01,0.003,1,10,10,TID,2,first
290,TID,True,0.21565833398392983,0.003001033365104585,10,"[0.02322131 0.25277467 0.13100424 0.05822198 0.26489216 0.0811006
 0.02947401 0.02939597 0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013975,1000,100,0.01,0.003,1,10,10,TID,2,first
291,TID,True,0.21557654374358243,0.0030003255100427995,10,"[0.02322131 0.25277467 0.13100424 0.05822198 0.26518612 0.0811006
 0.02947401 0.02910201 0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013844,1000,100,0.01,0.003,1,10,10,TID,2,first
292,TID,True,0.21538943986526174,0.0030016237620497732,10,"[0.02322131 0.25408471 0.1296942  0.05822198 0.26518612 0.0811006
 0.02947401 0.02910201 0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01415,1000,100,0.01,0.003,1,10,10,TID,2,first
293,TID,True,0.21520229842440328,0.003002909031536678,10,"[0.02322131 0.25538166 0.12839725 0.05822198 0.26518612 0.0811006
 0.02947401 0.02910201 0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014165,1000,100,0.01,0.003,1,10,10,TID,2,first
294,TID,True,0.21508195126498855,0.003002402963823613,10,"[0.02322131 0.25619266 0.12839725 0.05822198 0.26518612 0.08028959
 0.02947401 0.02910201 0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014291,1000,100,0.01,0.003,1,10,10,TID,2,first
295,TID,True,0.21496213623347205,0.003001901956787678,10,"[0.02322131 0.25699556 0.12839725 0.05822198 0.26518612 0.07948669
 0.02947401 0.02910201 0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014357,1000,100,0.01,0.003,1,10,10,TID,2,first
296,TID,True,0.21488103680124626,0.00300120118027651,10,"[0.02322131 0.25699556 0.12839725 0.05822198 0.26547714 0.07948669
 0.02947401 0.02881099 0.05624105 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01354,1000,100,0.01,0.003,1,10,10,TID,2,first
297,TID,True,0.21477218060144376,0.0030017022880584965,10,"[0.02322131 0.25755797 0.12839725 0.05822198 0.26547714 0.07948669
 0.02947401 0.02881099 0.05567864 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014336,1000,100,0.01,0.003,1,10,10,TID,2,first
298,TID,True,0.21458396990755277,0.0030029747048505324,10,"[0.02322131 0.25884194 0.12711328 0.05822198 0.26547714 0.07948669
 0.02947401 0.02881099 0.05567864 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014583,1000,100,0.01,0.003,1,10,10,TID,2,first
299,TID,True,0.2144755273242548,0.003003470801554699,10,"[0.02322131 0.25939873 0.12711328 0.05822198 0.26547714 0.07948669
 0.02947401 0.02881099 0.05512186 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014369,1000,100,0.01,0.003,1,10,10,TID,2,first
300,TID,True,0.21433609662896144,0.0030018149409999023,10,"[0.02322131 0.25939873 0.12711328 0.05822198 0.26602836 0.07948669
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01392,1000,100,0.01,0.003,1,10,10,TID,2,first
301,TID,True,0.2141476263443663,0.0030030746336240175,10,"[0.02322131 0.26066986 0.12584215 0.05822198 0.26602836 0.07948669
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013945,1000,100,0.01,0.003,1,10,10,TID,2,first
302,TID,True,0.21402723199307028,0.003002578636658442,10,"[0.02322131 0.26146473 0.12584215 0.05822198 0.26602836 0.07869183
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014045,1000,100,0.01,0.003,1,10,10,TID,2,first
303,TID,True,0.21390739669521155,0.0030020875996625224,10,"[0.02322131 0.26225165 0.12584215 0.05822198 0.26602836 0.07790491
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01463,1000,100,0.01,0.003,1,10,10,TID,2,first
304,TID,True,0.2137183022821097,0.0030033346953603967,10,"[0.02322131 0.26351007 0.12458373 0.05822198 0.26602836 0.07790491
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014669,1000,100,0.01,0.003,1,10,10,TID,2,first
305,TID,True,0.213598682650383,0.003002848568734436,10,"[0.02322131 0.26428912 0.12458373 0.05822198 0.26602836 0.07712586
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014318,1000,100,0.01,0.003,1,10,10,TID,2,first
306,TID,True,0.21347963973614,0.0030023673033747356,10,"[0.02322131 0.26506037 0.12458373 0.05822198 0.26602836 0.0763546
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014153,1000,100,0.01,0.003,1,10,10,TID,2,first
307,TID,True,0.21328998433909913,0.0030036019281156306,10,"[0.02322131 0.26630621 0.12333789 0.05822198 0.26602836 0.0763546
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014111,1000,100,0.01,0.003,1,10,10,TID,2,first
308,TID,True,0.2131293309514704,0.0030001514637263953,10,"[0.02322131 0.26630621 0.12333789 0.05822198 0.2667919  0.07559105
 0.02947401 0.02881099 0.05457064 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014975,1000,100,0.01,0.003,1,10,10,TID,2,first
309,TID,True,0.2130208671191641,0.0030006376881061498,10,"[0.02322131 0.26685192 0.12333789 0.05822198 0.2667919  0.07559105
 0.02947401 0.02881099 0.05402493 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01474,1000,100,0.01,0.003,1,10,10,TID,2,first
310,TID,True,0.21291313868049622,0.0030011190502421065,10,"[0.02322131 0.26739217 0.12333789 0.05822198 0.2667919  0.07559105
 0.02947401 0.02881099 0.05348468 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014291,1000,100,0.01,0.003,1,10,10,TID,2,first
311,TID,True,0.21283257650648402,0.0030004252814960497,10,"[0.02322131 0.26739217 0.12333789 0.05822198 0.26708001 0.07559105
 0.02947401 0.02852288 0.05348468 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013845,1000,100,0.01,0.003,1,10,10,TID,2,first
312,TID,True,0.21264255498548223,0.003001647559989536,10,"[0.02322131 0.26862555 0.12210451 0.05822198 0.26708001 0.07559105
 0.02947401 0.02852288 0.05348468 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013644,1000,100,0.01,0.003,1,10,10,TID,2,first
313,TID,True,0.21252389810179484,0.0030011758718104936,10,"[0.02322131 0.26938146 0.12210451 0.05822198 0.26708001 0.07483514
 0.02947401 0.02852288 0.05348468 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014062,1000,100,0.01,0.003,1,10,10,TID,2,first
314,TID,True,0.21240584455991957,0.0030007089005132407,10,"[0.02322131 0.27012981 0.12210451 0.05822198 0.26708001 0.07408679
 0.02947401 0.02852288 0.05348468 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014591,1000,100,0.01,0.003,1,10,10,TID,2,first
315,TID,True,0.21229821781189617,0.003001185449027838,10,"[0.02322131 0.27066466 0.12210451 0.05822198 0.26708001 0.07408679
 0.02947401 0.02852288 0.05294983 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013571,1000,100,0.01,0.003,1,10,10,TID,2,first
316,TID,True,0.2122183561945923,0.003000498617969242,10,"[0.02322131 0.27066466 0.12210451 0.05822198 0.26736524 0.07408679
 0.02947401 0.02823766 0.05294983 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013966,1000,100,0.01,0.003,1,10,10,TID,2,first
317,TID,True,0.2120275881348988,0.0030017086736777937,10,"[0.02322131 0.2718857  0.12088347 0.05822198 0.26736524 0.07408679
 0.02947401 0.02823766 0.05294983 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014075,1000,100,0.01,0.003,1,10,10,TID,2,first
318,TID,True,0.21190964807941712,0.003001246372093514,10,"[0.02322131 0.27262657 0.12088347 0.05822198 0.26736524 0.07334592
 0.02947401 0.02823766 0.05294983 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014291,1000,100,0.01,0.003,1,10,10,TID,2,first
319,TID,True,0.21179232717893734,0.0030007886935250767,10,"[0.02322131 0.27336003 0.12088347 0.05822198 0.26736524 0.07261247
 0.02947401 0.02823766 0.05294983 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01411,1000,100,0.01,0.003,1,10,10,TID,2,first
320,TID,True,0.21171316621889294,0.003000108730777067,10,"[0.02322131 0.27336003 0.12088347 0.05822198 0.26764762 0.07261247
 0.02947401 0.02795528 0.05294983 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014009,1000,100,0.01,0.003,1,10,10,TID,2,first
321,TID,True,0.21160565796413383,0.003000580513806518,10,"[0.02322131 0.27388953 0.12088347 0.05822198 0.26764762 0.07261247
 0.02947401 0.02795528 0.05242034 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013928,1000,100,0.01,0.003,1,10,10,TID,2,first
322,TID,True,0.21152419356450086,0.003000398861236336,10,"[0.02322131 0.27447175 0.12088347 0.05763976 0.26764762 0.07261247
 0.02947401 0.02795528 0.05242034 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013977,1000,100,0.01,0.003,1,10,10,TID,2,first
323,TID,True,0.21133225225230923,0.003001596816387802,10,"[0.02322131 0.27568058 0.11967463 0.05763976 0.26764762 0.07261247
 0.02947401 0.02795528 0.05242034 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013726,1000,100,0.01,0.003,1,10,10,TID,2,first
324,TID,True,0.21114060525981285,0.0030027827919877534,10,"[0.02322131 0.27687733 0.11847789 0.05763976 0.26764762 0.07261247
 0.02947401 0.02795528 0.05242034 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014098,1000,100,0.01,0.003,1,10,10,TID,2,first
325,TID,True,0.21094928198317398,0.0030039569078317055,10,"[0.02322131 0.27806211 0.11729311 0.05763976 0.26764762 0.07261247
 0.02947401 0.02795528 0.05242034 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013959,1000,100,0.01,0.003,1,10,10,TID,2,first
326,TID,True,0.2108152521862909,0.0030023822009200714,10,"[0.02322131 0.27806211 0.11729311 0.05763976 0.26817182 0.07261247
 0.02947401 0.02795528 0.05189613 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014401,1000,100,0.01,0.003,1,10,10,TID,2,first
327,TID,True,0.21070834833048235,0.0030028445954672365,10,"[0.02322131 0.27858107 0.11729311 0.05763976 0.26817182 0.07261247
 0.02947401 0.02795528 0.05137717 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013813,1000,100,0.01,0.003,1,10,10,TID,2,first
328,TID,True,0.21051711194157258,0.0030040069701527485,10,"[0.02322131 0.279754   0.11612018 0.05763976 0.26817182 0.07261247
 0.02947401 0.02795528 0.05137717 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014498,1000,100,0.01,0.003,1,10,10,TID,2,first
329,TID,True,0.21036263156556267,0.0030007256128510517,10,"[0.02322131 0.279754   0.11612018 0.05763976 0.26889795 0.07188634
 0.02947401 0.02795528 0.05137717 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014005,1000,100,0.01,0.003,1,10,10,TID,2,first
330,TID,True,0.21024494568560093,0.0030002770420861267,10,"[0.02322131 0.28047286 0.11612018 0.05763976 0.26889795 0.07116748
 0.02947401 0.02795528 0.05137717 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013817,1000,100,0.01,0.003,1,10,10,TID,2,first
331,TID,True,0.2101868811565821,0.0030000385592566384,10,"[0.02298909 0.28047286 0.11612018 0.05763976 0.26913016 0.07116748
 0.02947401 0.02795528 0.05137717 0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014065,1000,100,0.01,0.003,1,10,10,TID,2,first
332,TID,True,0.21008032370444976,0.0030004963298583317,10,"[0.02298909 0.28098663 0.11612018 0.05763976 0.26913016 0.07116748
 0.02947401 0.02795528 0.0508634  0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013549,1000,100,0.01,0.003,1,10,10,TID,2,first
333,TID,True,0.21001571376725908,0.0030009319556921175,10,"[0.02298909 0.28128137 0.11612018 0.05763976 0.26913016 0.07116748
 0.02917927 0.02795528 0.0508634  0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014136,1000,100,0.01,0.003,1,10,10,TID,2,first
334,TID,True,0.20993185824537677,0.0030007521196476375,10,"[0.02298909 0.28185777 0.11612018 0.05706336 0.26913016 0.07116748
 0.02917927 0.02795528 0.0508634  0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013954,1000,100,0.01,0.003,1,10,10,TID,2,first
335,TID,True,0.2098531996890481,0.0030000789565271077,10,"[0.02298909 0.28185777 0.11612018 0.05706336 0.26940971 0.07116748
 0.02917927 0.02767573 0.0508634  0.07367401]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013909,1000,100,0.01,0.003,1,10,10,TID,2,first
336,TID,True,0.20982941391585247,0.003000944376488536,10,"[0.02298909 0.28185777 0.11612018 0.05706336 0.26940971 0.07116748
 0.02917927 0.02739897 0.0508634  0.07395077]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013611,1000,100,0.01,0.003,1,10,10,TID,2,first
337,TID,True,0.20972333215209157,0.0030013975693842115,10,"[0.02298909 0.28236641 0.11612018 0.05706336 0.26940971 0.07116748
 0.02917927 0.02739897 0.05035477 0.07395077]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013695,1000,100,0.01,0.003,1,10,10,TID,2,first
338,TID,True,0.2096056396064992,0.003000953484326936,10,"[0.02298909 0.28307808 0.11612018 0.05706336 0.26940971 0.0704558
 0.02917927 0.02739897 0.05035477 0.07395077]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013987,1000,100,0.01,0.003,1,10,10,TID,2,first
339,TID,True,0.20941310910071745,0.003002104235265593,10,"[0.02298909 0.28423928 0.11495897 0.05706336 0.26940971 0.0704558
 0.02917927 0.02739897 0.05035477 0.07395077]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014452,1000,100,0.01,0.003,1,10,10,TID,2,first
340,TID,True,0.2093033913200786,0.003000891442609696,10,"[0.02298909 0.28497879 0.11495897 0.05706336 0.26940971 0.0704558
 0.02917927 0.02739897 0.05035477 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013692,1000,100,0.01,0.003,1,10,10,TID,2,first
341,TID,True,0.2091108785537426,0.0030020306860389667,10,"[0.02298909 0.28612838 0.11380938 0.05706336 0.26940971 0.0704558
 0.02917927 0.02739897 0.05035477 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013814,1000,100,0.01,0.003,1,10,10,TID,2,first
342,TID,True,0.20900469470484165,0.0030024793470056865,10,"[0.02298909 0.28663193 0.11380938 0.05706336 0.26940971 0.0704558
 0.02917927 0.02739897 0.04985122 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013976,1000,100,0.01,0.003,1,10,10,TID,2,first
343,TID,True,0.20887601188406166,0.0030009818164012133,10,"[0.02298909 0.28663193 0.11380938 0.05706336 0.26990823 0.0704558
 0.02917927 0.02739897 0.04935271 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014842,1000,100,0.01,0.003,1,10,10,TID,2,first
344,TID,True,0.20882916999895274,0.003001641143633369,10,"[0.0227592  0.28686182 0.11380938 0.05706336 0.26990823 0.0704558
 0.02917927 0.02739897 0.04935271 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013738,1000,100,0.01,0.003,1,10,10,TID,2,first
345,TID,True,0.20870153085714951,0.003000158588334941,10,"[0.0227592  0.28686182 0.11380938 0.05706336 0.27040175 0.0704558
 0.02917927 0.02739897 0.04885918 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01397,1000,100,0.01,0.003,1,10,10,TID,2,first
346,TID,True,0.20863701014003963,0.0030005660110045333,10,"[0.0227592  0.28713581 0.11380938 0.05706336 0.27040175 0.0704558
 0.02917927 0.02712498 0.04885918 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013764,1000,100,0.01,0.003,1,10,10,TID,2,first
347,TID,True,0.20855141635149302,0.003000387973320498,10,"[0.0227592  0.28770644 0.11380938 0.05649273 0.27040175 0.0704558
 0.02917927 0.02712498 0.04885918 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014423,1000,100,0.01,0.003,1,10,10,TID,2,first
348,TID,True,0.20848640971286647,0.003000819242895947,10,"[0.0227592  0.28799823 0.11380938 0.05649273 0.27040175 0.0704558
 0.02888747 0.02712498 0.04885918 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013813,1000,100,0.01,0.003,1,10,10,TID,2,first
349,TID,True,0.20829324999721344,0.0030019470938909246,10,"[0.0227592  0.28913633 0.11267129 0.05649273 0.27040175 0.0704558
 0.02888747 0.02712498 0.04885918 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014059,1000,100,0.01,0.003,1,10,10,TID,2,first
350,TID,True,0.2081889503809624,0.0030023824291782715,10,"[0.0227592  0.28962492 0.11267129 0.05649273 0.27040175 0.0704558
 0.02888747 0.02712498 0.04837059 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013739,1000,100,0.01,0.003,1,10,10,TID,2,first
351,TID,True,0.20799604771673683,0.0030034990016632995,10,"[0.0227592  0.29075163 0.11154458 0.05649273 0.27040175 0.0704558
 0.02888747 0.02712498 0.04837059 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014251,1000,100,0.01,0.003,1,10,10,TID,2,first
352,TID,True,0.2078922793848003,0.003003929983597773,10,"[0.0227592  0.29123534 0.11154458 0.05649273 0.27040175 0.0704558
 0.02888747 0.02712498 0.04788688 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013875,1000,100,0.01,0.003,1,10,10,TID,2,first
353,TID,True,0.2077804821783236,0.0030015533345869785,10,"[0.0227592  0.29123534 0.11154458 0.0559278  0.27096668 0.0704558
 0.02888747 0.02712498 0.04788688 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01442,1000,100,0.01,0.003,1,10,10,TID,2,first
354,TID,True,0.20758768700227023,0.0030026587413471565,10,"[0.0227592  0.29235078 0.11042913 0.0559278  0.27096668 0.0704558
 0.02888747 0.02712498 0.04788688 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014084,1000,100,0.01,0.003,1,10,10,TID,2,first
355,TID,True,0.20746316345251697,0.003001220219423647,10,"[0.0227592  0.29235078 0.11042913 0.0559278  0.27144555 0.0704558
 0.02888747 0.02712498 0.04740801 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014185,1000,100,0.01,0.003,1,10,10,TID,2,first
356,TID,True,0.20737679037161305,0.003001045724689525,10,"[0.0227592  0.29291006 0.11042913 0.05536852 0.27144555 0.0704558
 0.02888747 0.02712498 0.04740801 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01416,1000,100,0.01,0.003,1,10,10,TID,2,first
357,TID,True,0.20727416106489555,0.003001468130083502,10,"[0.0227592  0.29338414 0.11042913 0.05536852 0.27144555 0.0704558
 0.02888747 0.02712498 0.04693393 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014277,1000,100,0.01,0.003,1,10,10,TID,2,first
358,TID,True,0.2071962616937107,0.0030007699198140703,10,"[0.0227592  0.29338414 0.11042913 0.05536852 0.27173442 0.0704558
 0.0285986  0.02712498 0.04693393 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013829,1000,100,0.01,0.003,1,10,10,TID,2,first
359,TID,True,0.2070943935641344,0.0030011881011541086,10,"[0.0227592  0.29385348 0.11042913 0.05536852 0.27173442 0.0704558
 0.0285986  0.02712498 0.04646459 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013969,1000,100,0.01,0.003,1,10,10,TID,2,first
360,TID,True,0.20699328577943016,0.0030016021006807458,10,"[0.0227592  0.29431813 0.11042913 0.05536852 0.27173442 0.0704558
 0.0285986  0.02712498 0.04599995 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014115,1000,100,0.01,0.003,1,10,10,TID,2,first
361,TID,True,0.20687293624558292,0.0030002202622607253,10,"[0.0227592  0.29431813 0.11042913 0.05536852 0.27219442 0.0704558
 0.0285986  0.02712498 0.04553995 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014114,1000,100,0.01,0.003,1,10,10,TID,2,first
362,TID,True,0.20667957936578665,0.0030013146149533015,10,"[0.0227592  0.29542242 0.10932484 0.05536852 0.27219442 0.0704558
 0.0285986  0.02712498 0.04553995 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013794,1000,100,0.01,0.003,1,10,10,TID,2,first
