iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
244,TID,True,0.14687445926331083,0.0020701273741811524,10,"[0.01156521 0.02775849 0.04904921 0.14838936 0.02898825 0.02581845
 0.01558847 0.33434535 0.28151279 0.07698442]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014019,1000,100,0.03,0.002,1,10,10,TID,5,random
245,TID,True,0.1467790995724921,0.0020671270900052647,10,"[0.01156521 0.02775849 0.04904921 0.14925901 0.02811861 0.02581845
 0.01558847 0.33434535 0.28151279 0.07698442]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01421,1000,100,0.03,0.002,1,10,10,TID,5,random
246,TID,True,0.14673108589136147,0.002065710574391074,10,"[0.01156521 0.02692573 0.04904921 0.15009176 0.02811861 0.02581845
 0.01558847 0.33434535 0.28151279 0.07698442]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014368,1000,100,0.03,0.002,1,10,10,TID,5,random
247,TID,True,0.14663744814985452,0.002062800298740463,10,"[0.01156521 0.02692573 0.04904921 0.15093532 0.02727505 0.02581845
 0.01558847 0.33434535 0.28151279 0.07698442]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014841,1000,100,0.03,0.002,1,10,10,TID,5,random
248,TID,True,0.1465458359045903,0.00205997733135937,10,"[0.01156521 0.02692573 0.04904921 0.15175357 0.0264568  0.02581845
 0.01558847 0.33434535 0.28151279 0.07698442]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014333,1000,100,0.03,0.002,1,10,10,TID,5,random
249,TID,True,0.1465177356952836,0.0020602091619189434,10,"[0.01156521 0.02611796 0.04904921 0.15175357 0.0264568  0.02581845
 0.01558847 0.33434535 0.28151279 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014421,1000,100,0.03,0.002,1,10,10,TID,5,random
250,TID,True,0.14555715045663317,0.002069068535442899,10,"[0.01156521 0.02611796 0.04904921 0.14720096 0.0264568  0.02581845
 0.01558847 0.33889796 0.28151279 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014283,1000,100,0.03,0.002,1,10,10,TID,5,random
251,TID,True,0.1455541949006899,0.00206996082097853,10,"[0.01156521 0.02611796 0.04904921 0.14720096 0.02723135 0.02504389
 0.01558847 0.33889796 0.28151279 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01422,1000,100,0.03,0.002,1,10,10,TID,5,random
252,TID,True,0.14548462288003755,0.0020701363808862394,10,"[0.01121825 0.02611796 0.04904921 0.14720096 0.02723135 0.02504389
 0.01558847 0.33889796 0.28185975 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014312,1000,100,0.03,0.002,1,10,10,TID,5,random
253,TID,True,0.14548420696622633,0.002070541247708186,10,"[0.01088171 0.02611796 0.04904921 0.14720096 0.02723135 0.02538044
 0.01558847 0.33889796 0.28185975 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.03,0.002,1,10,10,TID,5,random
254,TID,True,0.14546471225320617,0.0020712447500866207,10,"[0.01055526 0.02611796 0.04937566 0.14720096 0.02723135 0.02538044
 0.01558847 0.33889796 0.28185975 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014258,1000,100,0.03,0.002,1,10,10,TID,5,random
255,TID,True,0.14537798701073454,0.0020694950224534473,10,"[0.01055526 0.02611796 0.04937566 0.14796238 0.02723135 0.02461903
 0.01558847 0.33889796 0.28185975 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014475,1000,100,0.03,0.002,1,10,10,TID,5,random
256,TID,True,0.1453594778153799,0.002069686917009406,10,"[0.0102386  0.02643462 0.04937566 0.14796238 0.02723135 0.02461903
 0.01558847 0.33889796 0.28185975 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014377,1000,100,0.03,0.002,1,10,10,TID,5,random
257,TID,True,0.1452115313324032,0.0020691721331297227,10,"[0.0102386  0.02643462 0.04937566 0.14796238 0.02723135 0.02388046
 0.01558847 0.33889796 0.28259832 0.07779219]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014354,1000,100,0.03,0.002,1,10,10,TID,5,random
258,TID,True,0.1448350976972267,0.0021121173372788105,10,"[0.02643462 0.04937566 0.14796238 0.02723135 0.02388046 0.01558847
 0.33889796 0.01       0.28259832 0.07779219]",[10 13 17 23 24 26 27 28 29 30],100,35,0.014637,1000,100,0.03,0.002,1,10,10,TID,5,random
259,TID,True,0.14462469987001964,0.002109674723487126,10,"[0.02643462 0.04789439 0.14796238 0.02723135 0.02388046 0.01558847
 0.33889796 0.01       0.28407959 0.07779219]",[10 13 17 23 24 26 27 28 29 30],100,30,0.014317,1000,100,0.03,0.002,1,10,10,TID,5,random
260,TID,True,0.1445682998749522,0.0021050351970354044,10,"[0.02643462 0.04789439 0.15029614 0.02723135 0.02388046 0.01558847
 0.33889796 0.01       0.28407959 0.07545843]",[10 13 17 23 24 26 27 28 29 30],100,29,0.014226,1000,100,0.03,0.002,1,10,10,TID,5,random
261,TID,True,0.14442418235744334,0.0021045358566721115,10,"[0.02643462 0.04789439 0.15029614 0.02723135 0.02316404 0.01558847
 0.33889796 0.01       0.284796   0.07545843]",[10 13 17 23 24 26 27 28 29 30],100,31,0.0144,1000,100,0.03,0.002,1,10,10,TID,5,random
262,TID,True,0.14435393257445192,0.0021033414896978724,10,"[0.02643462 0.04789439 0.15029614 0.02641441 0.02316404 0.01558847
 0.33889796 0.01       0.284796   0.07627537]",[10 13 17 23 24 26 27 28 29 30],100,31,0.014395,1000,100,0.03,0.002,1,10,10,TID,5,random
263,TID,True,0.1443107202447511,0.0021031830032457507,10,"[0.02643462 0.04868682 0.15029614 0.02562198 0.02316404 0.01558847
 0.33889796 0.01       0.284796   0.07627537]",[10 13 17 23 24 26 27 28 29 30],100,31,0.014386,1000,100,0.03,0.002,1,10,10,TID,5,random
264,TID,True,0.1437548473467425,0.0020899030032457506,10,"[0.02643462 0.01       0.04868682 0.15029614 0.02562198 0.02316404
 0.01558847 0.33889796 0.284796   0.07627537]",[10 12 13 17 23 24 26 27 29 30],100,33,0.014525,1000,100,0.03,0.002,1,10,10,TID,5,random
265,TID,True,0.14371216781654317,0.0020897492713871924,10,"[0.02643462 0.01       0.04945548 0.15029614 0.02485332 0.02316404
 0.01558847 0.33889796 0.284796   0.07627537]",[10 12 13 17 23 24 26 27 29 30],100,29,0.014279,1000,100,0.03,0.002,1,10,10,TID,5,random
266,TID,True,0.14276064400340457,0.002098523560259192,10,"[0.02643462 0.01       0.04945548 0.14578726 0.02485332 0.02316404
 0.01558847 0.34340685 0.284796   0.07627537]",[10 12 13 17 23 24 26 27 29 30],100,27,0.014116,1000,100,0.03,0.002,1,10,10,TID,5,random
267,TID,True,0.14272810526731286,0.0020979656489626703,10,"[0.02690227 0.01       0.04945548 0.14578726 0.02485332 0.02316404
 0.01512081 0.34340685 0.284796   0.07627537]",[10 12 13 17 23 24 26 27 29 30],100,35,0.01468,1000,100,0.03,0.002,1,10,10,TID,5,random
268,TID,True,0.14268143731722158,0.0020975546652194947,10,"[0.02690227 0.01       0.04945548 0.14578726 0.02485332 0.02316404
 0.01466719 0.34340685 0.284796   0.07672899]",[10 12 13 17 23 24 26 27 29 30],100,29,0.014227,1000,100,0.03,0.002,1,10,10,TID,5,random
269,TID,True,0.14265044696016874,0.0020970297264805973,10,"[0.02734229 0.01       0.04945548 0.14578726 0.02485332 0.02316404
 0.01422717 0.34340685 0.284796   0.07672899]",[10 12 13 17 23 24 26 27 29 30],100,35,0.014617,1000,100,0.03,0.002,1,10,10,TID,5,random
270,TID,True,0.14264797225728876,0.0020978302758286,10,"[0.02734229 0.01       0.04945548 0.14578726 0.02554824 0.02246912
 0.01422717 0.34340685 0.284796   0.07672899]",[10 12 13 17 23 24 26 27 29 30],100,25,0.013983,1000,100,0.03,0.002,1,10,10,TID,5,random
271,TID,True,0.14240161619075778,0.0020966775393100687,10,"[0.02734229 0.01       0.04945548 0.14578726 0.02478179 0.02246912
 0.01422717 0.34417329 0.284796   0.07672899]",[10 12 13 17 23 24 26 27 29 30],100,32,0.01445,1000,100,0.03,0.002,1,10,10,TID,5,random
272,TID,True,0.14088077247912617,0.002099717539310069,10,"[0.02734229 0.04945548 0.14578726 0.02478179 0.02246912 0.01
 0.01422717 0.34417329 0.284796   0.07672899]",[10 13 17 23 24 25 26 27 29 30],100,25,0.01395,1000,100,0.03,0.002,1,10,10,TID,5,random
273,TID,True,0.14085067552178251,0.0020992083487333386,10,"[0.0277691  0.04945548 0.14578726 0.02478179 0.02246912 0.01
 0.01380036 0.34417329 0.284796   0.07672899]",[10 13 17 23 24 25 26 27 29 30],100,30,0.01433,1000,100,0.03,0.002,1,10,10,TID,5,random
274,TID,True,0.1406837036933598,0.0020999153732388235,10,"[0.0277691  0.04945548 0.14578726 0.02403834 0.02246912 0.01074345
 0.01380036 0.34417329 0.284796   0.07672899]",[10 13 17 23 24 25 26 27 29 30],100,43,0.015145,1000,100,0.03,0.002,1,10,10,TID,5,random
275,TID,True,0.14060779670119772,0.002098366351945717,10,"[0.0277691  0.04945548 0.14646133 0.02403834 0.02179505 0.01074345
 0.01380036 0.34417329 0.284796   0.07672899]",[10 13 17 23 24 25 26 27 29 30],100,33,0.014533,1000,100,0.03,0.002,1,10,10,TID,5,random
276,TID,True,0.1405285958502385,0.0020935444426822157,10,"[0.0277691  0.04797182 0.147945   0.02403834 0.02179505 0.01074345
 0.01380036 0.34417329 0.284796   0.07672899]",[10 13 17 23 24 25 26 27 29 30],100,26,0.014063,1000,100,0.03,0.002,1,10,10,TID,5,random
277,TID,True,0.14052318889300122,0.002093297692257891,10,"[0.0277691  0.04797182 0.147945   0.02403834 0.02220906 0.01074345
 0.01338635 0.34417329 0.284796   0.07672899]",[10 13 17 23 24 25 26 27 29 30],100,37,0.014823,1000,100,0.03,0.002,1,10,10,TID,5,random
278,TID,True,0.14038746383519635,0.002092916984505891,10,"[0.0277691  0.04797182 0.147945   0.02403834 0.02220906 0.01074345
 0.01298476 0.34457488 0.284796   0.07672899]",[10 13 17 23 24 25 26 27 29 30],100,33,0.014496,1000,100,0.03,0.002,1,10,10,TID,5,random
279,TID,True,0.14034687786281252,0.0020925640587816157,10,"[0.0277691  0.04797182 0.147945   0.02403834 0.02220906 0.01074345
 0.01259522 0.34457488 0.284796   0.07711854]",[10 13 17 23 24 25 26 27 29 30],100,24,0.013963,1000,100,0.03,0.002,1,10,10,TID,5,random
280,TID,True,0.1402270802495318,0.0020924807514710445,10,"[0.02693603 0.04797182 0.147945   0.02403834 0.02220906 0.01074345
 0.01259522 0.34457488 0.28562907 0.07711854]",[10 13 17 23 24 25 26 27 29 30],100,21,0.013701,1000,100,0.03,0.002,1,10,10,TID,5,random
281,TID,True,0.14022005356144163,0.002092690839662674,10,"[0.02693603 0.04797182 0.147945   0.02441619 0.02220906 0.01074345
 0.01221736 0.34457488 0.28562907 0.07711854]",[10 13 17 23 24 25 26 27 29 30],100,30,0.014343,1000,100,0.03,0.002,1,10,10,TID,5,random
282,TID,True,0.14018165500911223,0.0020923587718487033,10,"[0.02693603 0.04797182 0.147945   0.02441619 0.02220906 0.01074345
 0.01185084 0.34457488 0.28562907 0.07748506]",[10 13 17 23 24 25 26 27 29 30],100,30,0.014313,1000,100,0.03,0.002,1,10,10,TID,5,random
283,TID,True,0.14017639544114463,0.00209214687886348,10,"[0.02693603 0.04797182 0.147945   0.02441619 0.02256458 0.01074345
 0.01149531 0.34457488 0.28562907 0.07748506]",[10 13 17 23 24 25 26 27 29 30],100,30,0.014359,1000,100,0.03,0.002,1,10,10,TID,5,random
284,TID,True,0.14010180109229156,0.0020917009756738873,10,"[0.02693603 0.04797182 0.147945   0.02441619 0.02256458 0.01074345
 0.01115045 0.34457488 0.28597393 0.07748506]",[10 13 17 23 24 25 26 27 29 30],100,31,0.014387,1000,100,0.03,0.002,1,10,10,TID,5,random
285,TID,True,0.14006303081289512,0.0020904198579741596,10,"[0.02766852 0.04797182 0.147945   0.02368371 0.02256458 0.01074345
 0.01115045 0.34457488 0.28597393 0.07748506]",[10 13 17 23 24 25 26 27 29 30],100,25,0.013989,1000,100,0.03,0.002,1,10,10,TID,5,random
286,TID,True,0.13974024620751996,0.002096029001223522,10,"[0.02766852 0.04797182 0.147945   0.02368371 0.02256458 0.01306801
 0.01115045 0.34457488 0.28597393 0.0751605 ]",[10 13 17 23 24 25 26 27 29 30],100,32,0.014449,1000,100,0.03,0.002,1,10,10,TID,5,random
287,TID,True,0.13973723790574577,0.002096808833266524,10,"[0.02766852 0.04797182 0.147945   0.02436065 0.02188765 0.01306801
 0.01115045 0.34457488 0.28597393 0.0751605 ]",[10 13 17 23 24 25 26 27 29 30],100,27,0.014154,1000,100,0.03,0.002,1,10,10,TID,5,random
288,TID,True,0.13967821028717708,0.0020966052781490494,10,"[0.02766852 0.04797182 0.147945   0.02436065 0.02123102 0.01306801
 0.01115045 0.34457488 0.28597393 0.07581713]",[10 13 17 23 24 25 26 27 29 30],100,33,0.014515,1000,100,0.03,0.002,1,10,10,TID,5,random
289,TID,True,0.13963936814259142,0.0020953270750677304,10,"[0.02839934 0.04797182 0.147945   0.02362983 0.02123102 0.01306801
 0.01115045 0.34457488 0.28597393 0.07581713]",[10 13 17 23 24 25 26 27 29 30],100,28,0.014201,1000,100,0.03,0.002,1,10,10,TID,5,random
290,TID,True,0.13959457540477693,0.002093510862142862,10,"[0.02839934 0.04653266 0.147945   0.02362983 0.02123102 0.01306801
 0.01115045 0.34457488 0.28597393 0.07725629]",[10 13 17 23 24 25 26 27 29 30],100,29,0.014277,1000,100,0.03,0.002,1,10,10,TID,5,random
291,TID,True,0.1394353860076904,0.002094185021088788,10,"[0.02839934 0.04653266 0.147945   0.02292093 0.02123102 0.0137769
 0.01115045 0.34457488 0.28597393 0.07725629]",[10 13 17 23 24 25 26 27 29 30],100,30,0.014354,1000,100,0.03,0.002,1,10,10,TID,5,random
292,TID,True,0.13917687041156368,0.002118206831382926,10,"[0.02839934 0.04653266 0.147945   0.02292093 0.02123102 0.02235612
 0.01115045 0.34457488 0.27739471 0.07725629]",[10 13 17 23 24 25 26 27 29 30],100,32,0.014417,1000,100,0.03,0.002,1,10,10,TID,5,random
293,TID,True,0.13912295954321954,0.002113599266318996,10,"[0.02839934 0.04653266 0.15026269 0.02292093 0.02123102 0.02235612
 0.01115045 0.34457488 0.27739471 0.0749386 ]",[10 13 17 23 24 25 26 27 29 30],100,32,0.014444,1000,100,0.03,0.002,1,10,10,TID,5,random
294,TID,True,0.13897643176507635,0.002115899612503419,10,"[0.02754736 0.04653266 0.15026269 0.02292093 0.02123102 0.0232081
 0.01115045 0.34457488 0.27739471 0.0749386 ]",[10 13 17 23 24 25 26 27 29 30],100,30,0.01431,1000,100,0.03,0.002,1,10,10,TID,5,random
295,TID,True,0.13893191803894844,0.0021141378859662967,10,"[0.02754736 0.04513668 0.15026269 0.02292093 0.02123102 0.0232081
 0.01115045 0.34457488 0.27739471 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,28,0.014266,1000,100,0.03,0.002,1,10,10,TID,5,random
296,TID,True,0.13892537080253228,0.0021143238755318115,10,"[0.02754736 0.04513668 0.15026269 0.02325545 0.02123102 0.0232081
 0.01081594 0.34457488 0.27739471 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,26,0.014021,1000,100,0.03,0.002,1,10,10,TID,5,random
297,TID,True,0.1387829044507228,0.002116555211330702,10,"[0.02672093 0.04513668 0.15026269 0.02325545 0.02123102 0.02403452
 0.01081594 0.34457488 0.27739471 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,30,0.014381,1000,100,0.03,0.002,1,10,10,TID,5,random
298,TID,True,0.13864429300695516,0.0021187196070556256,10,"[0.02591931 0.04513668 0.15026269 0.02325545 0.02123102 0.02483615
 0.01081594 0.34457488 0.27739471 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,23,0.013835,1000,100,0.03,0.002,1,10,10,TID,5,random
299,TID,True,0.1377017363728468,0.002127491942673524,10,"[0.02591931 0.04513668 0.14575481 0.02325545 0.02123102 0.02483615
 0.01081594 0.34908276 0.27739471 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,23,0.01389,1000,100,0.03,0.002,1,10,10,TID,5,random
300,TID,True,0.13769679185505584,0.002127298553667021,10,"[0.02591931 0.04513668 0.14575481 0.02325545 0.0215555  0.02483615
 0.01049146 0.34908276 0.27739471 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,30,0.014333,1000,100,0.03,0.002,1,10,10,TID,5,random
301,TID,True,0.13754835904761167,0.0021286584898988037,10,"[0.02591931 0.04513668 0.14575481 0.02325545 0.02090883 0.02548281
 0.01049146 0.34908276 0.27739471 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,28,0.014162,1000,100,0.03,0.002,1,10,10,TID,5,random
302,TID,True,0.13741415148816663,0.002127368510355113,10,"[0.02591931 0.04513668 0.14575481 0.02255778 0.02090883 0.02548281
 0.01049146 0.34908276 0.27809238 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,35,0.014642,1000,100,0.03,0.002,1,10,10,TID,5,random
303,TID,True,0.1373371168024624,0.002127842829341381,10,"[0.02591931 0.04513668 0.14575481 0.02255778 0.02090883 0.02579756
 0.01017672 0.34908276 0.27809238 0.07633458]",[10 13 17 23 24 25 26 27 29 30],100,28,0.014189,1000,100,0.03,0.002,1,10,10,TID,5,random
304,TID,True,0.13702271400804678,0.002111992134291368,10,"[0.01       0.02591931 0.04513668 0.14575481 0.02255778 0.02090883
 0.02579756 0.34908276 0.27809238 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,30,0.014329,1000,100,0.03,0.002,1,10,10,TID,5,random
305,TID,True,0.13702077940222915,0.002110582498505634,10,"[0.01067673 0.02591931 0.04513668 0.14575481 0.02188105 0.02090883
 0.02579756 0.34908276 0.27809238 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,38,0.01483,1000,100,0.03,0.002,1,10,10,TID,5,random
306,TID,True,0.13700430064408334,0.002111185627178479,10,"[0.01035643 0.02591931 0.04545698 0.14575481 0.02188105 0.02090883
 0.02579756 0.34908276 0.27809238 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,31,0.01433,1000,100,0.03,0.002,1,10,10,TID,5,random
307,TID,True,0.13699953733143624,0.0021106016435299595,10,"[0.0109837  0.02591931 0.04545698 0.14575481 0.02188105 0.02028157
 0.02579756 0.34908276 0.27809238 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014187,1000,100,0.03,0.002,1,10,10,TID,5,random
308,TID,True,0.1369650061861534,0.002110151202141438,10,"[0.01065419 0.02591931 0.04545698 0.14608432 0.02188105 0.02028157
 0.02579756 0.34908276 0.27809238 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,22,0.013802,1000,100,0.03,0.002,1,10,10,TID,5,random
309,TID,True,0.13696200121958413,0.002110852133063244,10,"[0.01065419 0.02591931 0.04545698 0.14608432 0.0224895  0.01967312
 0.02579756 0.34908276 0.27809238 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,27,0.014179,1000,100,0.03,0.002,1,10,10,TID,5,random
310,TID,True,0.13644162855441463,0.0021301396453660584,10,"[0.01065419 0.02591931 0.04545698 0.14170179 0.0224895  0.01967312
 0.03018009 0.34908276 0.27809238 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014263,1000,100,0.03,0.002,1,10,10,TID,5,random
311,TID,True,0.13632445953316324,0.0021297282804468537,10,"[0.01065419 0.02591931 0.04545698 0.14170179 0.0224895  0.01908293
 0.03018009 0.34908276 0.27868257 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,26,0.014144,1000,100,0.03,0.002,1,10,10,TID,5,random
312,TID,True,0.1362875692669025,0.0021295933434747954,10,"[0.01065419 0.02591931 0.04613167 0.14170179 0.02181481 0.01908293
 0.03018009 0.34908276 0.27868257 0.07633458]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014138,1000,100,0.03,0.002,1,10,10,TID,5,random
313,TID,True,0.1362348756615328,0.002129415872267902,10,"[0.01065419 0.02591931 0.04613167 0.14170179 0.02181481 0.01851044
 0.03018009 0.34908276 0.27868257 0.07690707]",[ 5 10 13 17 23 24 25 27 29 30],100,31,0.014389,1000,100,0.03,0.002,1,10,10,TID,5,random
314,TID,True,0.13617815385220716,0.002128459074680127,10,"[0.01065419 0.02591931 0.04613167 0.14170179 0.02116037 0.01851044
 0.03018009 0.34908276 0.27868257 0.07756151]",[ 5 10 13 17 23 24 25 27 29 30],100,26,0.014027,1000,100,0.03,0.002,1,10,10,TID,5,random
315,TID,True,0.13606816040363764,0.002128381316759639,10,"[0.01065419 0.02514173 0.04613167 0.14170179 0.02116037 0.01851044
 0.03018009 0.34908276 0.27946015 0.07756151]",[ 5 10 13 17 23 24 25 27 29 30],100,32,0.014431,1000,100,0.03,0.002,1,10,10,TID,5,random
316,TID,True,0.13568415723596564,0.0021351872535878376,10,"[0.01065419 0.02514173 0.04613167 0.13745073 0.02116037 0.01851044
 0.03018009 0.34908276 0.2837112  0.07756151]",[ 5 10 13 17 23 24 25 27 29 30],100,27,0.014112,1000,100,0.03,0.002,1,10,10,TID,5,random
317,TID,True,0.13568081383141323,0.0021358269743150353,10,"[0.01065419 0.02514173 0.04613167 0.13745073 0.02171568 0.01795512
 0.03018009 0.34908276 0.2837112  0.07756151]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014208,1000,100,0.03,0.002,1,10,10,TID,5,random
318,TID,True,0.13555586365060296,0.0021369597631245986,10,"[0.01065419 0.02514173 0.04613167 0.13745073 0.02171568 0.01741647
 0.03071874 0.34908276 0.2837112  0.07756151]",[ 5 10 13 17 23 24 25 27 29 30],100,29,0.014223,1000,100,0.03,0.002,1,10,10,TID,5,random
319,TID,True,0.1355536749153995,0.0021356027503251704,10,"[0.01130566 0.02514173 0.04613167 0.13745073 0.02106421 0.01741647
 0.03071874 0.34908276 0.2837112  0.07756151]",[ 5 10 13 17 23 24 25 27 29 30],100,26,0.014082,1000,100,0.03,0.002,1,10,10,TID,5,random
320,TID,True,0.13552750555193493,0.002135819220600017,10,"[0.01130566 0.02438748 0.04613167 0.13745073 0.02106421 0.01741647
 0.03071874 0.34908276 0.2837112  0.07831576]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014214,1000,100,0.03,0.002,1,10,10,TID,5,random
321,TID,True,0.13546229609639285,0.0021358985863042038,10,"[0.01096649 0.02438748 0.04613167 0.13745073 0.02106421 0.01741647
 0.03071874 0.34908276 0.28405037 0.07831576]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014206,1000,100,0.03,0.002,1,10,10,TID,5,random
322,TID,True,0.13533820703043054,0.0021347301546353805,10,"[0.01096649 0.02438748 0.04613167 0.13745073 0.02043228 0.01741647
 0.03071874 0.34908276 0.2846823  0.07831576]",[ 5 10 13 17 23 24 25 27 29 30],100,29,0.01431,1000,100,0.03,0.002,1,10,10,TID,5,random
323,TID,True,0.13533281860951002,0.0021342437126048277,10,"[0.01148898 0.02438748 0.04613167 0.13745073 0.02043228 0.01689398
 0.03071874 0.34908276 0.2846823  0.07831576]",[ 5 10 13 17 23 24 25 27 29 30],100,32,0.014481,1000,100,0.03,0.002,1,10,10,TID,5,random
324,TID,True,0.13524797890653112,0.00213198127748262,10,"[0.01148898 0.02438748 0.04613167 0.13745073 0.02043228 0.01689398
 0.02979718 0.35000433 0.2846823  0.07831576]",[ 5 10 13 17 23 24 25 27 29 30],100,25,0.014056,1000,100,0.03,0.002,1,10,10,TID,5,random
325,TID,True,0.135213678325247,0.0021315101143998512,10,"[0.01114431 0.02438748 0.04613167 0.1377954  0.02043228 0.01689398
 0.02979718 0.35000433 0.2846823  0.07831576]",[ 5 10 13 17 23 24 25 27 29 30],100,30,0.01436,1000,100,0.03,0.002,1,10,10,TID,5,random
326,TID,True,0.13495137254412848,0.0021306008683813766,10,"[0.01114431 0.02438748 0.04613167 0.1377954  0.02043228 0.01689398
 0.02979718 0.35000433 0.28703177 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,37,0.014782,1000,100,0.03,0.002,1,10,10,TID,5,random
327,TID,True,0.13484749285090603,0.0021302476153282767,10,"[0.01114431 0.02438748 0.04613167 0.1377954  0.02043228 0.01638716
 0.02979718 0.35000433 0.28753859 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,37,0.014847,1000,100,0.03,0.002,1,10,10,TID,5,random
328,TID,True,0.1347255628484872,0.002129114236609518,10,"[0.01114431 0.02438748 0.04613167 0.1377954  0.01981931 0.01638716
 0.02979718 0.35000433 0.28815156 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,35,0.01465,1000,100,0.03,0.002,1,10,10,TID,5,random
329,TID,True,0.13469470353194293,0.0021295822538252352,10,"[0.01114431 0.02438748 0.04662328 0.1377954  0.01981931 0.01589554
 0.02979718 0.35000433 0.28815156 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,31,0.014415,1000,100,0.03,0.002,1,10,10,TID,5,random
330,TID,True,0.13466139586840542,0.002129125225634949,10,"[0.01080998 0.02438748 0.04662328 0.13812973 0.01981931 0.01589554
 0.02979718 0.35000433 0.28815156 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014236,1000,100,0.03,0.002,1,10,10,TID,5,random
331,TID,True,0.13455350814634656,0.002129052063207562,10,"[0.01080998 0.02365585 0.04662328 0.13812973 0.01981931 0.01589554
 0.02979718 0.35000433 0.28888318 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,26,0.014087,1000,100,0.03,0.002,1,10,10,TID,5,random
332,TID,True,0.13445152267712168,0.002129239832587599,10,"[0.01048568 0.02365585 0.04662328 0.13812973 0.01981931 0.01589554
 0.02979718 0.35032863 0.28888318 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,34,0.014591,1000,100,0.03,0.002,1,10,10,TID,5,random
333,TID,True,0.13408439982960083,0.0021274159297745283,10,"[0.01048568 0.02365585 0.04522458 0.13812973 0.01981931 0.01589554
 0.02979718 0.35172732 0.28888318 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,39,0.014923,1000,100,0.03,0.002,1,10,10,TID,5,random
334,TID,True,0.13405106693485191,0.0021272970138894883,10,"[0.01048568 0.02365585 0.04581916 0.13812973 0.01922473 0.01589554
 0.02979718 0.35172732 0.28888318 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,38,0.01481,1000,100,0.03,0.002,1,10,10,TID,5,random
335,TID,True,0.1340195845098251,0.0021268669960652483,10,"[0.01017111 0.02365585 0.04581916 0.1384443  0.01922473 0.01589554
 0.02979718 0.35172732 0.28888318 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,31,0.01438,1000,100,0.03,0.002,1,10,10,TID,5,random
336,TID,True,0.13401447179860143,0.0021264230335578975,10,"[0.01064798 0.02365585 0.04581916 0.1384443  0.01922473 0.01541868
 0.02979718 0.35172732 0.28888318 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,39,0.014861,1000,100,0.03,0.002,1,10,10,TID,5,random
337,TID,True,0.13394740698596827,0.002121955665117464,10,"[0.01064798 0.02365585 0.04444459 0.13981888 0.01922473 0.01541868
 0.02979718 0.35172732 0.28888318 0.07596629]",[ 5 10 13 17 23 24 25 27 29 30],100,33,0.014584,1000,100,0.03,0.002,1,10,10,TID,5,random
