iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.02381839083421568,0.02381839083421568,0.0028350822047,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.039834  0.057992  0.048294  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142443 0.        0.        0.        0.        0.        0.047169  0.        0.        0.        0.        0.        0.        0.01006   0.        0.        0.        0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,4,15,iDR,50,random
48,0.017940371891471348,0.017940371891471348,0.0026942915607,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.039834  0.057992  0.01006   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142443 0.        0.        0.        0.        0.        0.047169  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,4,15,iDR,50,random
49,0.01717543128005113,0.01717543128005113,0.0026830708007000003,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.039834  0.057992  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142443 0.        0.        0.        0.01      0.        0.047169  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,4,15,iDR,50,random
50,0.01693067452957613,0.01693067452957613,0.0026994508007,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.039834  0.057992  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0142443 0.        0.        0.        0.        0.        0.047169  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,4,15,iDR,50,random
51,0.016666473684124234,0.016666473684124234,0.0027007573559000003,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.0358506 0.0619754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0142443 0.        0.        0.        0.        0.        0.047169  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,4,15,iDR,50,random
52,0.01583406752800023,0.01583406752800023,0.0026333479879,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.0358506 0.0619754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142443 0.        0.        0.        0.        0.        0.047169  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,15,iDR,50,random
53,0.01530240611368223,0.01530240611368223,0.0026349179879,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.0358506 0.0619754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142443 0.        0.        0.        0.        0.        0.047169  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,15,iDR,50,random
54,0.01530240611368223,0.01530240611368223,0.0026349179879,[0.        0.        0.        0.        0.        0.5811341 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0384467 0.0358506 0.0619754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0142443 0.        0.        0.        0.        0.        0.047169  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.019741  0.        0.        0.        0.        0.        0.        0.0212319 0.048766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0461   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,15,iDR,50,random
55,0.015091160064445044,0.015091160064445044,0.00263535536504,[0.         0.         0.         0.         0.         0.5811341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384467  0.0358506  0.0619754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142443  0.         0.         0.         0.         0.         0.047169   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.019741   0.         0.         0.         0.         0.         0.         0.01910871 0.05088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461    ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,15,iDR,50,random
56,0.014820307402915192,0.014820307402915192,0.0026456695826600003,[0.         0.         0.         0.         0.         0.5811341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384467  0.03226554 0.0619754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142443  0.         0.         0.         0.         0.         0.047169   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358506 0.         0.         0.         0.019741   0.         0.         0.         0.         0.         0.         0.01910871 0.05088919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461    ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,15,iDR,50,random
57,0.0113098366485984,0.0113098366485984,0.0028914055399999997,[0.       0.       0.       0.       0.       0.744311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028616 0.024016 0.046129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010602 0.       0.       0.       0.       0.       0.035108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010112 0.       0.       0.       0.014693 0.       0.       0.       0.       0.       0.       0.014223 0.037877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034313],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,15,iDR,50,random
58,0.009892748823908382,0.009892748823908382,0.002887580927,[0.       0.       0.       0.       0.       0.744759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028633 0.02403  0.046157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010118 0.       0.       0.       0.014702 0.       0.       0.       0.       0.       0.       0.014232 0.0379   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034334],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,15,iDR,50,random
59,0.006829778094974085,0.006829778094974085,0.0027319914279999996,[0.       0.       0.       0.       0.       0.744759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028633 0.02403  0.046157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014702 0.       0.       0.       0.       0.       0.       0.014232 0.0379   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034334],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.002,4,15,iDR,50,random
60,0.005738035079033658,0.005738035079033658,0.0027168627299999997,[0.       0.       0.       0.       0.       0.744759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028633 0.02403  0.046157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014702 0.       0.       0.       0.       0.       0.       0.014232 0.0379   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034334],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.002,4,15,iDR,50,random
61,0.005515584857165664,0.005515584857165664,0.0027197247029999995,[0.       0.       0.       0.       0.       0.744759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028633 0.021627 0.046157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014702 0.       0.       0.       0.       0.       0.       0.014232 0.040303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034334],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.002,4,15,iDR,50,random
62,0.004387526691275078,0.004387526691275078,0.002698365621,[0.       0.       0.       0.       0.       0.744759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028633 0.010006 0.046157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014702 0.       0.       0.       0.       0.       0.       0.014232 0.040303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034334],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.1,0.002,4,15,iDR,50,random
63,0.004012218916113966,0.004012218916113966,0.002871995567,[0.       0.       0.       0.       0.       0.798139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030685 0.       0.049465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015756 0.       0.       0.       0.       0.       0.       0.015252 0.043192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036795],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,4,15,iDR,50,random
64,0.003824497250481385,0.003824497250481385,0.002867650636,[0.       0.       0.       0.       0.       0.800595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027701 0.       0.049617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01075  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015804 0.       0.       0.       0.       0.       0.       0.015299 0.043325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036908],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,4,15,iDR,50,random
65,0.0036106601411865762,0.0036106601411865762,0.0028641963213,[0.        0.        0.        0.        0.        0.800595  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0249309 0.        0.049617  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01075   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015804  0.        0.        0.        0.        0.        0.        0.015299  0.0460951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036908 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,4,15,iDR,50,random
66,0.0034388742295346974,0.0034388742295346974,0.0028642529440000004,[0.       0.       0.       0.       0.       0.801823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024969 0.       0.049693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015828 0.       0.       0.       0.       0.       0.       0.01379  0.046166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036965],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,4,15,iDR,50,random
